time,avgSpeed,flow,avgDensity
11095,1.8766665149225377,0,0.011049107142857144
11096,1.8250650016321743,1,0.011086309523809524
11097,1.8490488136411738,0,0.011086309523809524
11098,1.8730370118641781,0,0.011086309523809524
11099,1.897067247409282,0,0.011086309523809524
11100,1.9211599088146905,0,0.011086309523809524
11101,1.94529799964927,0,0.011086309523809524
11102,1.89737216448115,1,0.011104910714285715
11103,1.9217946675154007,0,0.011104910714285715
11104,1.8741606878594357,1,0.011123511904761905
11105,1.8987908650018341,0,0.011123511904761905
11106,1.923459375289881,0,0.011123511904761905
11107,1.9481556465233052,0,0.011123511904761905
11108,1.9728719346541708,0,0.011123511904761905
11109,1.9229773225180578,1,0.011123511904761905
11110,1.9433968938275434,0,0.011123511904761905
11111,1.9667069658819218,0,0.011123511904761905
11112,1.9902776996838982,0,0.011123511904761905
11113,1.9411173047033938,1,0.011142113095238096
11114,1.964647984130183,0,0.011142113095238096
11115,1.9883800569198613,0,0.011142113095238096
11116,2.012337849866004,0,0.011142113095238096
11117,1.9635859728808476,1,0.011179315476190476
11118,1.9878841071931252,0,0.011179315476190476
11119,2.0122714232332526,0,0.011179315476190476
11120,2.0367229280935932,0,0.011179315476190476
11121,2.0612212014913354,0,0.011179315476190476
11122,2.0130787810006625,1,0.011179315476190476
11123,2.0377100998422177,0,0.011179315476190476
11124,2.062353251566278,0,0.011179315476190476
11125,2.014162587135602,1,0.011235119047619048
11126,1.9571433095409891,1,0.011235119047619048
11127,1.8357569502295523,2,0.011216517857142857
11128,1.8602248942943547,0,0.011216517857142857
11129,1.8846896148889862,0,0.011216517857142857
11130,1.8367799581187343,1,0.011216517857142857
11131,1.86151256916599,0,0.011216517857142857
11132,1.886318025853174,0,0.011216517857142857
11133,1.9111641030661262,0,0.011216517857142857
11134,1.9360648480703873,0,0.011216517857142857
11135,1.96104775569947,0,0.011216517857142857
11136,1.9861007907285058,0,0.011216517857142857
11137,2.011196088237884,0,0.011216517857142857
11138,2.0275749324369325,0,0.011216517857142857
11139,2.052187824148877,0,0.011216517857142857
11140,2.0046602415311905,1,0.011197916666666667
11141,2.0292680277153865,0,0.011197916666666667
11142,2.0538523944335774,0,0.011197916666666667
11143,2.078411710851216,0,0.011197916666666667
11144,2.1029343907370395,0,0.011197916666666667
11145,2.127430923117355,0,0.011197916666666667
11146,2.151899393925213,0,0.011197916666666667
11147,2.1763689245823974,0,0.011197916666666667
11148,2.2008787556129836,0,0.011197916666666667
11149,2.225414466941916,0,0.011197916666666667
11150,2.1773014572815734,1,0.011197916666666667
11151,2.2018912291639516,0,0.011197916666666667
11152,2.226489923106527,0,0.011197916666666667
11153,2.1781888855325775,1,0.011160714285714286
11154,2.202871692196786,0,0.011160714285714286
11155,2.2275632194572923,0,0.011160714285714286
11156,2.2522631490233778,0,0.011160714285714286
11157,2.2769711097267105,0,0.011160714285714286
11158,2.3016865614935678,0,0.011160714285714286
11159,2.2535022773457154,1,0.011160714285714286
11160,2.2782566646657427,0,0.011160714285714286
11161,2.158300552802721,2,0.011197916666666667
11162,2.1830509565149123,0,0.011197916666666667
11163,2.2078089882034253,0,0.011197916666666667
11164,2.0868494174765675,2,0.011142113095238096
11165,2.1116689641605846,0,0.011142113095238096
11166,1.9911822308214744,2,0.011086309523809524
11167,1.798293680563067,3,0.011067708333333334
11168,1.8228849636336115,0,0.011067708333333334
11169,1.8449291917391857,0,0.011067708333333334
11170,1.8692131747789003,0,0.011067708333333334
11171,1.8901728484125262,0,0.011067708333333334
11172,1.914235736493247,0,0.011067708333333334
11173,1.9382914239308573,0,0.011067708333333334
11174,1.9623393960180853,0,0.011067708333333334
11175,1.913916645188251,1,0.011049107142857144
11176,1.9379736575307225,0,0.011049107142857144
11177,1.9620220606098504,0,0.011049107142857144
11178,1.986092340984328,0,0.011049107142857144
11179,2.010245302264001,0,0.011049107142857144
11180,2.0344513855066233,0,0.011049107142857144
11181,2.0586921312559374,0,0.011049107142857144
11182,2.009781341856852,1,0.011104910714285715
11183,2.034216061458301,0,0.011104910714285715
11184,1.9862392211606221,1,0.011067708333333334
11185,1.9378962671006186,1,0.011067708333333334
11186,1.962258846490007,0,0.011067708333333334
11187,1.9866821432009214,0,0.011067708333333334
11188,2.0097383841875422,0,0.011067708333333334
11189,2.033931562359448,0,0.011067708333333334
11190,2.0568966495055494,0,0.011067708333333334
11191,2.0078882865269474,1,0.011123511904761905
11192,2.0318020157833265,0,0.011123511904761905
11193,1.983544165104943,1,0.011123511904761905
11194,2.0075900176601023,0,0.011123511904761905
11195,2.031731090834367,0,0.011123511904761905
11196,2.05599146805082,0,0.011123511904761905
11197,1.935414074633262,2,0.011123511904761905
11198,1.886919130253893,1,0.011104910714285715
11199,1.9114543965688409,0,0.011104910714285715
11200,1.863151812704294,1,0.011086309523809524
11201,1.8151564406379617,1,0.011142113095238096
11202,1.767953481157581,1,0.011142113095238096
11203,1.7927430374076343,0,0.011142113095238096
11204,1.8175519871905488,0,0.011142113095238096
11205,1.8423743491661944,0,0.011142113095238096
11206,1.7942990146384221,1,0.011179315476190476
11207,1.8191622105042649,0,0.011179315476190476
11208,1.8440288176804165,0,0.011179315476190476
11209,1.868896484324756,0,0.011179315476190476
11210,1.8931149913977336,0,0.011179315476190476
11211,1.917423770501176,0,0.011179315476190476
11212,1.9418039613233393,0,0.011179315476190476
11213,1.9662406681197189,0,0.011179315476190476
11214,1.9907219399138294,0,0.011179315476190476
11215,2.0152380480831384,0,0.011179315476190476
11216,1.967030493157568,1,0.011216517857142857
11217,1.9914188044037868,0,0.011216517857142857
11218,2.0158481090671834,0,0.011216517857142857
11219,1.9674053777020155,1,0.011197916666666667
11220,1.9798308796730133,0,0.011197916666666667
11221,2.0039369329748262,0,0.011197916666666667
11222,2.0280684762337895,0,0.011197916666666667
11223,2.0450654016427685,0,0.011197916666666667
11224,2.068740219307892,0,0.011197916666666667
11225,2.0925258976069534,0,0.011197916666666667
11226,2.044636702532795,1,0.011216517857142857
11227,2.0685898618977854,0,0.011216517857142857
11228,2.0925591262528416,0,0.011216517857142857
11229,2.0389074305021357,1,0.011253720238095238
11230,2.0618935001236403,0,0.011253720238095238
11231,2.0127333554764886,1,0.011235119047619048
11232,1.9638261640651897,1,0.011253720238095238
11233,1.987629683154794,0,0.011253720238095238
11234,2.0115740979305774,0,0.011253720238095238
11235,1.9638216387594107,1,0.011197916666666667
11236,1.9879516634266565,0,0.011197916666666667
11237,2.012128630793617,0,0.011197916666666667
11238,2.0363398572828357,0,0.011197916666666667
11239,2.060574965916213,0,0.011197916666666667
11240,2.084826645172898,0,0.011197916666666667
11241,2.1090892291740424,0,0.011197916666666667
11242,2.060963945922834,1,0.011179315476190476
11243,2.0853057611342685,0,0.011179315476190476
11244,2.109650568872882,0,0.011179315476190476
11245,2.1339959799844976,0,0.011179315476190476
11246,2.1583399388213813,0,0.011179315476190476
11247,2.1826806563224403,0,0.011179315476190476
11248,2.1341096809722324,1,0.011216517857142857
11249,2.158020931746653,0,0.011216517857142857
11250,2.1106205310822577,1,0.011197916666666667
11251,2.1346388568402284,0,0.011197916666666667
11252,2.1587084079618606,0,0.011197916666666667
11253,2.1099077436212017,1,0.011235119047619048
11254,2.06165061812957,1,0.011216517857142857
11255,2.0858961365794784,0,0.011216517857142857
11256,2.110157864696504,0,0.011216517857142857
11257,2.0619593436303028,1,0.011216517857142857
11258,2.0862662310950517,0,0.011216517857142857
11259,2.1105788570334214,0,0.011216517857142857
11260,1.989081346586344,2,0.011272321428571428
11261,1.9388392601627413,1,0.011272321428571428
11262,1.8899631094732299,1,0.011253720238095238
11263,1.9140137853349015,0,0.011253720238095238
11264,1.938058446819433,0,0.011253720238095238
11265,1.9620966001164275,0,0.011253720238095238
11266,1.9861752422779066,0,0.011253720238095238
11267,2.0103628126532427,0,0.011253720238095238
11268,1.9617000425935203,1,0.011290922619047619
11269,1.9860154115586857,0,0.011290922619047619
11270,1.9374480514172063,1,0.011290922619047619
11271,1.889068568070334,1,0.01130952380952381
11272,1.9134591465829027,0,0.01130952380952381
11273,1.9378598048497084,0,0.01130952380952381
11274,1.9622665402400647,0,0.01130952380952381
11275,1.913769321444602,1,0.01130952380952381
11276,1.938205400637772,0,0.01130952380952381
11277,1.9626410347132883,0,0.01130952380952381
11278,1.9870740374494806,0,0.01130952380952381
11279,2.0115029956293835,0,0.01130952380952381
11280,2.0359266487577856,0,0.01130952380952381
11281,2.0599004513772323,0,0.01130952380952381
11282,1.9396084260969007,2,0.011272321428571428
11283,1.9636824169861193,0,0.011272321428571428
11284,1.9877760839275926,0,0.011272321428571428
11285,2.0118873937307606,0,0.011272321428571428
11286,2.0360120956908263,0,0.011272321428571428
11287,2.0601473230626435,0,0.011272321428571428
11288,2.011383530270561,1,0.011272321428571428
11289,2.035557997560066,0,0.011272321428571428
11290,2.059736018334267,0,0.011272321428571428
11291,2.01100858322743,1,0.011253720238095238
11292,2.03521323179628,0,0.011253720238095238
11293,1.9136184319626168,2,0.01130952380952381
11294,1.937870802022054,0,0.01130952380952381
11295,1.8188523635370415,2,0.011290922619047619
11296,1.7657514515424082,1,0.011253720238095238
11297,1.7769513189667623,0,0.011253720238095238
11298,1.8003103918701413,0,0.011253720238095238
11299,1.823937601899261,0,0.011253720238095238
11300,1.8477045906944913,0,0.011253720238095238
11301,1.8716526738974495,0,0.011253720238095238
11302,1.8957739394517024,0,0.011253720238095238
11303,1.9199935428778119,0,0.011253720238095238
11304,1.9442731666446098,0,0.011253720238095238
11305,1.9685907177782649,0,0.011253720238095238
11306,1.9200257081934506,1,0.011253720238095238
11307,1.944391628668419,0,0.011253720238095238
11308,1.9687684126875487,0,0.011253720238095238
11309,1.993151245563218,0,0.011253720238095238
11310,2.0175364411145464,0,0.011253720238095238
11311,2.0419211104152932,0,0.011253720238095238
11312,2.0663029190850333,0,0.011253720238095238
11313,2.090679927411371,0,0.011253720238095238
11314,2.115050460539298,0,0.011253720238095238
11315,2.139413044542892,0,0.011253720238095238
11316,2.0908791299040748,1,0.011216517857142857
11317,2.115248168545906,0,0.011216517857142857
11318,2.1396063023739824,0,0.011216517857142857
11319,2.0910456401789195,1,0.011216517857142857
11320,2.115405006157235,0,0.011216517857142857
11321,2.1397510449796306,0,0.011216517857142857
11322,2.1640828054784014,0,0.011216517857142857
11323,2.1180054427114703,1,0.011235119047619048
11324,2.14232840121014,0,0.011235119047619048
11325,2.093727839297637,1,0.011253720238095238
11326,2.118042433873782,0,0.011253720238095238
11327,2.069440000541444,1,0.011235119047619048
11328,2.093788581113332,0,0.011235119047619048
11329,2.118120114095564,0,0.011235119047619048
11330,1.9967114937954513,2,0.011290922619047619
11331,2.0211196522896273,0,0.011290922619047619
11332,1.9726061414839293,1,0.011290922619047619
11333,1.7782068493242928,3,0.01134672619047619
11334,1.8027142842335935,0,0.01134672619047619
11335,1.827214328379272,0,0.01134672619047619
11336,1.851706620998656,0,0.01134672619047619
11337,1.8761897089094464,0,0.01134672619047619
11338,1.9006627367255613,0,0.01134672619047619
11339,1.8526374271663966,1,0.011328125
11340,1.877138292936601,0,0.011328125
11341,1.9016288360246723,0,0.011328125
11342,1.9261093238652958,0,0.011328125
11343,1.9505781730642529,0,0.011328125
11344,1.975034693090088,0,0.011328125
11345,1.9994781792129477,0,0.011328125
11346,2.0239079049963227,0,0.011328125
11347,1.9758517724646143,1,0.011272321428571428
11348,2.0002711360449172,0,0.011272321428571428
11349,2.024675510244253,0,0.011272321428571428
11350,1.9761571411589305,1,0.01130952380952381
11351,2.000273934881665,0,0.01130952380952381
11352,2.0244328756498597,0,0.01130952380952381
11353,2.048619721802071,0,0.01130952380952381
11354,2.072824266070655,0,0.01130952380952381
11355,2.0970389066533794,0,0.01130952380952381
11356,2.12125777821225,0,0.01130952380952381
11357,2.0725694106026364,1,0.011272321428571428
11358,2.0967012321369913,0,0.011272321428571428
11359,2.047969048465101,1,0.011290922619047619
11360,2.0710904468416356,0,0.011290922619047619
11361,2.0948835814553846,0,0.011290922619047619
11362,2.1154089300830123,0,0.011290922619047619
11363,2.0659882491430897,1,0.011328125
11364,2.016567061231466,1,0.01134672619047619
11365,1.8957534067005628,2,0.01134672619047619
11366,1.9194696056190343,0,0.01134672619047619
11367,1.8709938499636753,1,0.011383928571428571
11368,1.7499280027696005,2,0.011402529761904761
11369,1.7733174723301928,0,0.011402529761904761
11370,1.796771920247231,0,0.011402529761904761
11371,1.8202690177799374,0,0.011402529761904761
11372,1.8437944777567004,0,0.011402529761904761
11373,1.8673385943033445,0,0.011402529761904761
11374,1.8909546550809249,0,0.011402529761904761
11375,1.9145709962418214,0,0.011402529761904761
11376,1.9381844427660708,0,0.011402529761904761
11377,1.9617929917314765,0,0.011402529761904761
11378,1.9853956994994897,0,0.011402529761904761
11379,2.008990516948374,0,0.011402529761904761
11380,2.0325762193005232,0,0.011402529761904761
11381,2.0561516978487195,0,0.011402529761904761
11382,2.0068543049193392,1,0.01136532738095238
11383,2.0304955994868528,0,0.01136532738095238
11384,2.054192065390975,0,0.01136532738095238
11385,2.077547293951759,0,0.01136532738095238
11386,2.0192125481396994,1,0.01136532738095238
11387,1.9722746308186798,1,0.01134672619047619
11388,1.9957324081326058,0,0.01134672619047619
11389,2.017785340818599,0,0.01134672619047619
11390,2.040994624968056,0,0.01134672619047619
11391,2.06433389389047,0,0.01134672619047619
11392,2.0877378062361007,0,0.01134672619047619
11393,2.111175018093981,0,0.01134672619047619
11394,1.9908343550374117,2,0.01136532738095238
11395,2.0144430882345263,0,0.01136532738095238
11396,2.0381580678512843,0,0.01136532738095238
11397,1.989499551390769,1,0.011328125
11398,2.0133433499207087,0,0.011328125
11399,2.0372116915319407,0,0.011328125
11400,2.0610942613088366,0,0.011328125
11401,1.8680282336325436,3,0.011402529761904761
11402,1.8921525614816364,0,0.011402529761904761
11403,1.9162701723700934,0,0.011402529761904761
11404,1.9403803003868234,0,0.011402529761904761
11405,1.9644822163343019,0,0.011402529761904761
11406,1.9885752193765622,0,0.011402529761904761
11407,2.0126586727302436,0,0.011402529761904761
11408,1.9648157061479963,1,0.011383928571428571
11409,1.988903978091797,0,0.011383928571428571
11410,2.012981539472079,0,0.011383928571428571
11411,2.0370477924921158,0,0.011383928571428571
11412,2.0611021699210386,0,0.011383928571428571
11413,2.085144073812188,0,0.011383928571428571
11414,2.1091728882448173,0,0.011383928571428571
11415,2.1331936656394266,0,0.011383928571428571
11416,2.084293122666674,1,0.01136532738095238
11417,2.108366397198896,0,0.01136532738095238
11418,2.1324280994293905,0,0.01136532738095238
11419,2.156477809093588,0,0.01136532738095238
11420,2.0362770153068985,2,0.011290922619047619
11421,2.059936655910761,0,0.011290922619047619
11422,2.0836307556328917,0,0.011290922619047619
11423,2.034512389771653,1,0.011253720238095238
11424,2.0583834541749577,0,0.011253720238095238
11425,2.0822897974046923,0,0.011253720238095238
11426,1.9608793461076715,2,0.011235119047619048
11427,1.9844563455043995,0,0.011235119047619048
11428,1.9351360573149952,1,0.011235119047619048
11429,1.9587491003975768,0,0.011235119047619048
11430,1.982365148517796,0,0.011235119047619048
11431,2.0059817063012044,0,0.011235119047619048
11432,2.029596813615737,0,0.011235119047619048
11433,2.053208884451686,0,0.011235119047619048
11434,2.076816605500462,0,0.011235119047619048
11435,2.1004188994451174,0,0.011235119047619048
11436,2.1240148115718016,0,0.011235119047619048
11437,1.9304807107951871,3,0.011197916666666667
11438,1.9541384232853947,0,0.011197916666666667
11439,1.9777892895176197,0,0.011197916666666667
11440,1.9290930414278018,1,0.011142113095238096
11441,1.9527539533701905,0,0.011142113095238096
11442,1.9764082517164419,0,0.011142113095238096
11443,2.0000543016462333,0,0.011142113095238096
11444,2.0236916599920503,0,0.011142113095238096
11445,2.047320866771599,0,0.011142113095238096
11446,2.070940566164089,0,0.011142113095238096
11447,2.0945503366149008,0,0.011142113095238096
11448,1.9723360434143695,2,0.011142113095238096
11449,1.9959755465757179,0,0.011142113095238096
11450,2.019605201022816,0,0.011142113095238096
11451,2.0432246240379888,0,0.011142113095238096
11452,1.9963026146051763,1,0.011086309523809524
11453,2.0199233190448243,0,0.011086309523809524
11454,1.9706263719977082,1,0.011049107142857144
11455,1.9942825611050892,0,0.011049107142857144
11456,1.9454701997213237,1,0.011049107142857144
11457,1.9691486161516814,0,0.011049107142857144
11458,1.9928185473801612,0,0.011049107142857144
11459,1.8706743311846181,2,0.011011904761904763
11460,1.8943870623711445,0,0.011011904761904763
11461,1.7726059650998525,2,0.011049107142857144
11462,1.7234472801306535,1,0.011067708333333334
11463,1.7472146229922203,0,0.011067708333333334
11464,1.770975451483672,0,0.011067708333333334
11465,1.794729568485551,0,0.011067708333333334
11466,1.7475017862066866,1,0.011067708333333334
11467,1.7712309274809042,0,0.011067708333333334
11468,1.7949577024320778,0,0.011067708333333334
11469,1.8186811203948439,0,0.011067708333333334
11470,1.8424003661015902,0,0.011067708333333334
11471,1.8661147541021685,0,0.011067708333333334
11472,1.889823693103789,0,0.011067708333333334
11473,1.8409812722403087,1,0.011123511904761905
11474,1.864703362328546,0,0.011123511904761905
11475,1.8884191701283464,0,0.011123511904761905
11476,1.912125077398254,0,0.011123511904761905
11477,1.9358246843900175,0,0.011123511904761905
11478,1.95951712810354,0,0.011123511904761905
11479,1.9832020771692485,0,0.011123511904761905
11480,2.006879212734196,0,0.011123511904761905
11481,2.0305470406313657,0,0.011123511904761905
11482,1.981299695499784,1,0.011123511904761905
11483,2.0049766003329736,0,0.011123511904761905
11484,2.0286450374177747,0,0.011123511904761905
11485,1.9793980329146899,1,0.011160714285714286
11486,2.0030749811068866,0,0.011160714285714286
11487,2.0267433126912278,0,0.011160714285714286
11488,2.0504027711643658,0,0.011160714285714286
11489,2.001146234270667,1,0.011142113095238096
11490,2.024813194996687,0,0.011142113095238096
11491,1.9755641936713173,1,0.011160714285714286
11492,1.9992386577108063,0,0.011160714285714286
11493,1.9499972590859838,1,0.011123511904761905
11494,1.9732350519095752,0,0.011123511904761905
11495,1.996463895571448,0,0.011123511904761905
11496,1.8738791011426332,2,0.011123511904761905
11497,1.8969743782435815,0,0.011123511904761905
11498,1.8476241356499643,1,0.011142113095238096
11499,1.7250365339982714,2,0.011142113095238096
11500,1.675214472831004,1,0.011142113095238096
11501,1.698255008087115,0,0.011142113095238096
11502,1.7213440960092323,0,0.011142113095238096
11503,1.7444660719936282,0,0.011142113095238096
11504,1.7676105505737436,0,0.011142113095238096
11505,1.7178891693664269,1,0.011160714285714286
11506,1.7406407281059746,0,0.011160714285714286
11507,1.7633991953777433,0,0.011160714285714286
11508,1.7861616108583964,0,0.011160714285714286
11509,1.808988902437711,0,0.011160714285714286
11510,1.8318836959877016,0,0.011160714285714286
11511,1.8548269708304697,0,0.011160714285714286
11512,1.877805473805729,0,0.011160714285714286
11513,1.9008095992919876,0,0.011160714285714286
11514,1.8509001869573385,1,0.011197916666666667
11515,1.8735543162403365,0,0.011197916666666667
11516,1.8962200108550493,0,0.011197916666666667
11517,1.9189360225592875,0,0.011197916666666667
11518,1.9411526771892686,0,0.011197916666666667
11519,1.9634816156572283,0,0.011197916666666667
11520,1.9860009839301513,0,0.011197916666666667
11521,2.00526589508416,0,0.011197916666666667
11522,2.027721485324841,0,0.011197916666666667
11523,2.0502646201114967,0,0.011197916666666667
11524,2.07287485801461,0,0.011197916666666667
11525,2.0955377123186354,0,0.011197916666666667
11526,2.118344789721123,0,0.011197916666666667
11527,2.1386606821622807,0,0.011197916666666667
11528,2.161340481083367,0,0.011197916666666667
11529,2.1112343170987633,1,0.011197916666666667
11530,2.061173215803835,1,0.011179315476190476
11531,1.9384080638896892,2,0.011216517857142857
11532,1.9609403228851783,0,0.011216517857142857
11533,1.9107136222778442,1,0.011197916666666667
11534,1.8604925060238016,1,0.011179315476190476
11535,1.7993813157842617,1,0.011160714285714286
11536,1.8220711363820215,0,0.011160714285714286
11537,1.844778907773949,0,0.011160714285714286
11538,1.8674974969998406,0,0.011160714285714286
11539,1.8903313517534952,0,0.011160714285714286
11540,1.9132902918215968,0,0.011160714285714286
11541,1.9363153152193975,0,0.011160714285714286
11542,1.9593778570295926,0,0.011160714285714286
11543,1.9824962670589306,0,0.011160714285714286
11544,2.005693197415734,0,0.011160714285714286
11545,2.0289468816865512,0,0.011160714285714286
11546,2.052241970998439,0,0.011160714285714286
11547,2.075568505155339,0,0.011160714285714286
11548,2.0259986090751614,1,0.011160714285714286
11549,2.049377576548204,0,0.011160714285714286
11550,2.072245644201204,0,0.011160714285714286
11551,2.0226321504671834,1,0.011104910714285715
11552,1.973028757913707,1,0.011086309523809524
11553,1.9959155381295322,0,0.011086309523809524
11554,2.018795709884332,0,0.011086309523809524
11555,2.041670348109066,0,0.011086309523809524
11556,1.993470024892536,1,0.011104910714285715
11557,2.0163639992521416,0,0.011104910714285715
11558,2.039259085399987,0,0.011104910714285715
11559,1.9897413987386237,1,0.011086309523809524
11560,1.9351821208369513,1,0.011049107142857144
11561,1.9578842216475896,0,0.011049107142857144
11562,1.9805979098907722,0,0.011049107142857144
11563,1.8574702854480578,2,0.011123511904761905
11564,1.880258926518811,0,0.011123511904761905
11565,1.9030595341131717,0,0.011123511904761905
11566,1.9258712106528622,0,0.011123511904761905
11567,1.7300204169122895,3,0.011160714285714286
11568,1.7529700625723206,0,0.011160714285714286
11569,1.7763759793792893,0,0.011160714285714286
11570,1.7997924589345633,0,0.011160714285714286
11571,1.8232182252039368,0,0.011160714285714286
11572,1.8466519308351366,0,0.011160714285714286
11573,1.8693398954084368,0,0.011160714285714286
11574,1.8192524610055871,1,0.011179315476190476
11575,1.8421994874364946,0,0.011179315476190476
11576,1.8550649889611979,0,0.011179315476190476
11577,1.877910380124313,0,0.011179315476190476
11578,1.9007964463591465,0,0.011179315476190476
11579,1.9237139130076124,0,0.011179315476190476
11580,1.9466554956798026,0,0.011179315476190476
11581,1.9643377874687307,0,0.011179315476190476
11582,1.9144016129809416,1,0.011179315476190476
11583,1.937446926269571,0,0.011179315476190476
11584,1.960519891836478,0,0.011179315476190476
11585,1.983608054027,0,0.011179315476190476
11586,1.9338414460987923,1,0.011235119047619048
11587,1.9571278808957155,0,0.011235119047619048
11588,1.9804878993236743,0,0.011235119047619048
11589,1.9309855360810375,1,0.011235119047619048
11590,1.9544773141480867,0,0.011235119047619048
11591,1.9779878151718662,0,0.011235119047619048
11592,1.9286123397996036,1,0.011253720238095238
11593,1.952168384869342,0,0.011253720238095238
11594,1.831083094077959,2,0.011290922619047619
11595,1.854693297375272,0,0.011290922619047619
11596,1.8783028390439416,0,0.011290922619047619
11597,1.9019100180713162,0,0.011290922619047619
11598,1.9255141160670248,0,0.011290922619047619
11599,1.9491132455193447,0,0.011290922619047619
11600,1.9727063801159643,0,0.011290922619047619
11601,1.9962926241711259,0,0.011290922619047619
11602,2.0198711783228265,0,0.011290922619047619
11603,1.8247273041112755,3,0.01130952380952381
11604,1.8483665428170006,0,0.01130952380952381
11605,1.8719978440943543,0,0.01130952380952381
11606,1.822713891268241,1,0.01130952380952381
11607,1.8463546110378266,0,0.01130952380952381
11608,1.8699864435316924,0,0.01130952380952381
11609,1.8936088872139136,0,0.01130952380952381
11610,1.9172214472040958,0,0.01130952380952381
11611,1.9408235921394652,0,0.01130952380952381
11612,1.9644148584793373,0,0.01130952380952381
11613,1.9879947475654014,0,0.01130952380952381
11614,1.866335243824102,2,0.011272321428571428
11615,1.8899435857487867,0,0.011272321428571428
11616,1.913540221891195,0,0.011272321428571428
11617,1.937124680848864,0,0.011272321428571428
11618,1.887837786474595,1,0.011272321428571428
11619,1.9114512638255758,0,0.011272321428571428
11620,1.8621463534033387,1,0.011290922619047619
11621,1.8857710403345473,0,0.011290922619047619
11622,1.836476625969189,1,0.011290922619047619
11623,1.8596578938067247,0,0.011290922619047619
11624,1.8828264774067238,0,0.011290922619047619
11625,1.8330750398982902,1,0.011328125
11626,1.7832206877402967,1,0.01134672619047619
11627,1.660637506768009,2,0.011328125
11628,1.6109969637091466,1,0.01134672619047619
11629,1.6342809862550352,0,0.01134672619047619
11630,1.6575555420293386,0,0.01134672619047619
11631,1.6808213598781598,0,0.01134672619047619
11632,1.7040768561173232,0,0.01134672619047619
11633,1.6551271146884259,1,0.01130952380952381
11634,1.6784402291006568,0,0.01130952380952381
11635,1.7017454763936712,0,0.01130952380952381
11636,1.7250425704471142,0,0.01130952380952381
11637,1.748331211341567,0,0.01130952380952381
11638,1.771611082482654,0,0.01130952380952381
11639,1.7219757951287675,1,0.01130952380952381
11640,1.7452640059878315,0,0.01130952380952381
11641,1.7685430495117878,0,0.01130952380952381
11642,1.791812579689964,0,0.01130952380952381
11643,1.8150722218045867,0,0.01130952380952381
11644,1.8383215811309435,0,0.01130952380952381
11645,1.861560827146383,0,0.01130952380952381
11646,1.8847889722867408,0,0.01130952380952381
11647,1.9080055577200334,0,0.01130952380952381
11648,1.8583032312621284,1,0.011290922619047619
11649,1.8815206965183153,0,0.011290922619047619
11650,1.8323276172475715,1,0.011272321428571428
11651,1.8555937958555757,0,0.011272321428571428
11652,1.8788501305252625,0,0.011272321428571428
11653,1.9020961909454577,0,0.011272321428571428
11654,1.9253316904753535,0,0.011272321428571428
11655,1.8756493447353637,1,0.011290922619047619
11656,1.826439428193057,1,0.011235119047619048
11657,1.8497093273963205,0,0.011235119047619048
11658,1.8729706030839004,0,0.011235119047619048
11659,1.89622278088881,0,0.011235119047619048
11660,1.9194653837062905,0,0.011235119047619048
11661,1.9426979291014408,0,0.011235119047619048
11662,1.9659199234308777,0,0.011235119047619048
11663,1.9891308586334142,0,0.011235119047619048
11664,1.9398685377472475,1,0.011179315476190476
11665,1.8905370174391618,1,0.011179315476190476
11666,1.7638353013750427,2,0.011216517857142857
11667,1.7867186219557254,0,0.011216517857142857
11668,1.8095971911359878,0,0.011216517857142857
11669,1.8324706115312117,0,0.011216517857142857
11670,1.7831497202277469,1,0.011235119047619048
11671,1.8061180061665976,0,0.011235119047619048
11672,1.8291812464213413,0,0.011235119047619048
11673,1.852301775115112,0,0.011235119047619048
11674,1.8754584304388704,0,0.011235119047619048
11675,1.898638336214798,0,0.011235119047619048
11676,1.9218331649807194,0,0.011235119047619048
11677,1.9450372479762112,0,0.011235119047619048
11678,1.9670734648844086,0,0.011235119047619048
11679,1.98937529796645,0,0.011235119047619048
11680,2.0118601003404066,0,0.011235119047619048
11681,2.034476814086211,0,0.011235119047619048
11682,2.057190073351928,0,0.011235119047619048
11683,2.0723201433334135,0,0.011235119047619048
11684,2.0950742777372704,0,0.011235119047619048
11685,2.1178223303059154,0,0.011235119047619048
11686,2.1405635589551704,0,0.011235119047619048
11687,2.1632972991172537,0,0.011235119047619048
11688,2.1861423602989323,0,0.011235119047619048
11689,2.1369016359221367,1,0.011197916666666667
11690,2.159470016297941,0,0.011197916666666667
11691,2.1820680184126546,0,0.011197916666666667
11692,2.2047000810753765,0,0.011197916666666667
11693,2.2274572859381356,0,0.011197916666666667
11694,2.2502915070615397,0,0.011197916666666667
11695,2.1277939765859277,2,0.011216517857142857
11696,2.150760790989543,0,0.011216517857142857
11697,2.1008452495107983,1,0.011235119047619048
11698,2.123873324328342,0,0.011235119047619048
11699,2.0740063512359868,1,0.011216517857142857
11700,2.024195579345101,1,0.011253720238095238
11701,1.9745474384488266,1,0.011216517857142857
11702,1.9976676895947418,0,0.011216517857142857
11703,1.878018692668326,2,0.011235119047619048
11704,1.9012185445483738,0,0.011235119047619048
11705,1.924416542086394,0,0.011235119047619048
11706,1.9476121228388719,0,0.011235119047619048
11707,1.9708038196215647,0,0.011235119047619048
11708,1.9939907584344205,0,0.011235119047619048
11709,2.0171721823859943,0,0.011235119047619048
11710,2.040347409703526,0,0.011235119047619048
11711,2.0635158183515854,0,0.011235119047619048
