time,avgSpeed,flow,avgDensity
15120,3.9565140302653177,0,0.007273065476190476
15121,4.0034872423258205,0,0.007273065476190476
15122,4.0504947874672,0,0.007273065476190476
15123,3.8666781520679634,2,0.007291666666666667
15124,3.9136602721544325,0,0.007291666666666667
15125,3.7326893584065433,2,0.007366071428571428
15126,3.6652522436342525,1,0.007310267857142857
15127,3.712192402731366,0,0.007310267857142857
15128,3.6434747958805374,1,0.007291666666666667
15129,3.6899431111553547,0,0.007291666666666667
15130,3.7327339595431828,0,0.007291666666666667
15131,3.778704021089137,0,0.007291666666666667
15132,3.824700910993074,0,0.007291666666666667
15133,3.870720120873183,0,0.007291666666666667
15134,3.9167575744044947,0,0.007291666666666667
15135,3.9576329527645533,0,0.007291666666666667
15136,4.003370173717475,0,0.007291666666666667
15137,3.9282128254386675,1,0.007291666666666667
15138,3.744159299815331,2,0.007347470238095238
15139,3.6776080459078044,1,0.007366071428571428
15140,3.723519073422886,0,0.007366071428571428
15141,3.6537614845355915,1,0.007347470238095238
15142,3.6999449111577394,0,0.007347470238095238
15143,3.746892709469873,0,0.007347470238095238
15144,3.678137095316514,1,0.007366071428571428
15145,3.7252871866801756,0,0.007366071428571428
15146,3.772571632961916,0,0.007366071428571428
15147,3.819951462843426,0,0.007366071428571428
15148,3.7511533232261454,1,0.007403273809523809
15149,3.7979906183751155,0,0.007403273809523809
15150,3.72907043265668,1,0.007403273809523809
15151,3.773962588221626,0,0.007403273809523809
15152,3.8204799124062525,0,0.007403273809523809
15153,3.751890143599737,1,0.007384672619047619
15154,3.7991351189644154,0,0.007384672619047619
15155,3.846367894498206,0,0.007384672619047619
15156,3.893586931302016,0,0.007384672619047619
15157,3.9408040716511423,0,0.007384672619047619
15158,3.872927075722435,1,0.007347470238095238
15159,3.9208494504716094,0,0.007347470238095238
15160,3.9687539964417917,0,0.007347470238095238
15161,4.01663951653838,0,0.007347470238095238
15162,3.7196505561609263,3,0.007254464285714286
15163,3.6518271256642847,1,0.007291666666666667
15164,3.699820336408883,0,0.007291666666666667
15165,3.746262895648639,0,0.007291666666666667
15166,3.7929216128964347,0,0.007291666666666667
15167,3.7252447430683593,1,0.007273065476190476
15168,3.77233272823559,0,0.007273065476190476
15169,3.8195282330357374,0,0.007273065476190476
15170,3.866808648450851,0,0.007273065476190476
15171,3.7983729990088437,1,0.007310267857142857
15172,3.8458137486122674,0,0.007310267857142857
15173,3.89329556238218,0,0.007310267857142857
15174,3.940808536062035,0,0.007310267857142857
15175,3.9883443974528143,0,0.007310267857142857
15176,3.9201222320670492,1,0.007328869047619048
15177,3.9677776453765197,0,0.007328869047619048
15178,4.015441852634663,0,0.007328869047619048
15179,4.063110513478575,0,0.007328869047619048
15180,4.110779818623164,0,0.007328869047619048
15181,3.8110667632308717,3,0.007403273809523809
15182,3.8588677144733383,0,0.007403273809523809
15183,3.90666460020311,0,0.007403273809523809
15184,3.9369566390607047,0,0.007403273809523809
15185,3.984223601465419,0,0.007403273809523809
15186,4.031468635378358,0,0.007403273809523809
15187,4.078690772214633,0,0.007403273809523809
15188,4.010280895995567,1,0.007366071428571428
15189,4.057869345487902,0,0.007366071428571428
15190,4.105535571498644,0,0.007366071428571428
15191,4.153237502698997,0,0.007366071428571428
15192,4.200952159108322,0,0.007366071428571428
15193,4.1328724004418715,1,0.007366071428571428
15194,4.180616748647936,0,0.007366071428571428
15195,4.112586545164058,1,0.007421875
15196,4.160478609806539,0,0.007421875
15197,4.208356954160523,0,0.007421875
15198,4.256219051470171,0,0.007421875
15199,4.18871857307587,1,0.007421875
15200,4.236546154071546,0,0.007421875
15201,4.053750151021466,2,0.007384672619047619
15202,3.9859098707890452,1,0.007403273809523809
15203,3.687805842153906,3,0.007421875
15204,3.6200221947479068,1,0.007477678571428572
15205,3.552270680486395,1,0.007459077380952381
15206,3.6003436299205065,0,0.007459077380952381
15207,3.6484056186268825,0,0.007459077380952381
15208,3.6964550694161504,0,0.007459077380952381
15209,3.744490564737729,0,0.007459077380952381
15210,3.7925107744317503,0,0.007459077380952381
15211,3.840514411607419,0,0.007459077380952381
15212,3.8885002666724797,0,0.007459077380952381
15213,3.9364671347148987,0,0.007459077380952381
15214,3.9844137637933486,0,0.007459077380952381
15215,4.0323389997087125,0,0.007459077380952381
15216,4.0802415660973335,0,0.007459077380952381
15217,4.128120680639171,0,0.007459077380952381
15218,3.9443993030868434,2,0.007459077380952381
15219,3.876519945522983,1,0.007496279761904762
15220,3.8088462934340837,1,0.007496279761904762
15221,3.740609994518975,1,0.007477678571428572
15222,3.6721711823755334,1,0.007459077380952381
15223,3.7195328204363003,0,0.007459077380952381
15224,3.767009671529887,0,0.007459077380952381
15225,3.7013088659664466,1,0.007496279761904762
15226,3.7489628184675805,0,0.007496279761904762
15227,3.7966584979934264,0,0.007496279761904762
15228,3.84438491526739,0,0.007496279761904762
15229,3.8921309422724715,0,0.007496279761904762
15230,3.824100137468553,1,0.007533482142857143
15231,3.8719101578474486,0,0.007533482142857143
15232,3.919722419295346,0,0.007533482142857143
15233,3.963210074957941,0,0.007533482142857143
15234,4.010457101787418,0,0.007533482142857143
15235,4.0576844667442895,0,0.007533482142857143
15236,3.98938853367932,1,0.007552083333333333
15237,4.036660303256368,0,0.007552083333333333
15238,4.083982820355242,0,0.007552083333333333
15239,4.016277287811505,1,0.007552083333333333
15240,4.063903261838674,0,0.007552083333333333
15241,3.9957894434044983,1,0.007514880952380953
15242,4.043539105668562,0,0.007514880952380953
15243,4.0913029832629055,0,0.007514880952380953
15244,4.139070443961377,0,0.007514880952380953
15245,4.186833809978851,0,0.007514880952380953
15246,4.234587125189993,0,0.007514880952380953
15247,4.282325887895008,0,0.007514880952380953
15248,4.214263364275301,1,0.007496279761904762
15249,4.0313157080207915,2,0.007552083333333333
15250,3.964388603693627,1,0.007589285714285714
15251,4.012229999690681,0,0.007589285714285714
15252,3.9450274473000877,1,0.007589285714285714
15253,3.9922992528561956,0,0.007589285714285714
15254,4.0395577760522805,0,0.007589285714285714
15255,4.086816738855509,0,0.007589285714285714
15256,3.902398746551948,2,0.007607886904761905
15257,3.949856579249419,0,0.007607886904761905
15258,3.997460454324246,0,0.007607886904761905
15259,4.045146133119227,0,0.007607886904761905
15260,4.0928783619511,0,0.007607886904761905
15261,4.024844069784869,1,0.007589285714285714
15262,4.072656918534908,0,0.007589285714285714
15263,3.889579979378081,2,0.007570684523809524
15264,3.821710920989093,1,0.007626488095238095
15265,3.753825177653678,1,0.007570684523809524
15266,3.8010640390765036,0,0.007570684523809524
15267,3.7325026790570566,1,0.007570684523809524
15268,3.7797654530461204,0,0.007570684523809524
15269,3.711589872046596,1,0.007589285714285714
15270,3.643167796747647,1,0.007589285714285714
15271,3.6905686532383704,0,0.007589285714285714
15272,3.7379749452008153,0,0.007589285714285714
15273,3.785371208159485,0,0.007589285714285714
15274,3.8327545161046883,0,0.007589285714285714
15275,3.8801237111228026,0,0.007589285714285714
15276,3.9274777343633667,0,0.007589285714285714
15277,3.9748156400687997,0,0.007589285714285714
15278,4.022136372624023,0,0.007589285714285714
15279,4.069539682728997,0,0.007589285714285714
15280,4.004108420577229,1,0.007533482142857143
15281,3.9390528345039746,1,0.007533482142857143
15282,3.9867855038148683,0,0.007533482142857143
15283,4.034549618520651,0,0.007533482142857143
15284,3.96654928330734,1,0.007552083333333333
15285,3.8990105586355117,1,0.007552083333333333
15286,3.9468969202228816,0,0.007552083333333333
15287,3.9915415361792626,0,0.007552083333333333
15288,4.038904637743755,0,0.007552083333333333
15289,3.970467937900303,1,0.007607886904761905
15290,4.017830259378417,0,0.007607886904761905
15291,3.949381931744332,1,0.007589285714285714
15292,3.9967502017053937,0,0.007589285714285714
15293,3.9282468136086583,1,0.007607886904761905
15294,3.9759450926606186,0,0.007607886904761905
15295,4.023713391704016,0,0.007607886904761905
15296,4.071523059850369,0,0.007607886904761905
15297,4.119152386074738,0,0.007607886904761905
15298,4.166802241898797,0,0.007607886904761905
15299,4.214463710294113,0,0.007607886904761905
15300,4.262130208742624,0,0.007607886904761905
15301,4.309796684033113,0,0.007607886904761905
15302,4.34587164309754,0,0.007607886904761905
15303,4.27718913706047,1,0.007663690476190476
15304,4.092738891128127,2,0.0076450892857142854
15305,3.9098475496630414,2,0.007607886904761905
15306,3.9563290981225223,0,0.007607886904761905
15307,3.887133342715264,1,0.007607886904761905
15308,3.8187624558305355,1,0.007626488095238095
15309,3.8657349647375567,0,0.007626488095238095
15310,3.796980221908866,1,0.007607886904761905
15311,3.843393005951064,0,0.007607886904761905
15312,3.889901512443834,0,0.007607886904761905
15313,3.9365296407169077,0,0.007607886904761905
15314,3.9832428125341615,0,0.007607886904761905
15315,4.030017229906814,0,0.007607886904761905
15316,3.961042276623525,1,0.0076450892857142854
15317,4.007932723856054,0,0.0076450892857142854
15318,4.054844749040089,0,0.0076450892857142854
15319,3.870183865196266,2,0.007663690476190476
15320,3.9172164967473764,0,0.007663690476190476
15321,3.9642585738356475,0,0.007663690476190476
15322,4.01130536483767,0,0.007663690476190476
15323,4.053781750991236,0,0.007663690476190476
15324,3.9844882394661147,1,0.007663690476190476
15325,3.9151943881076074,1,0.0077008928571428575
15326,3.961251776493725,0,0.0077008928571428575
15327,3.8923150098283306,1,0.007682291666666666
15328,3.707679864270681,2,0.007663690476190476
15329,3.6381926557021087,1,0.0076450892857142854
15330,3.684970258181003,0,0.0076450892857142854
15331,3.7318483359469643,0,0.0076450892857142854
15332,3.6636904691420367,1,0.007663690476190476
15333,3.7107262753254577,0,0.007663690476190476
15334,3.75779573136847,0,0.007663690476190476
15335,3.8048884024448246,0,0.007663690476190476
15336,3.8519964673185494,0,0.007663690476190476
15337,3.7778807726068715,1,0.007682291666666666
15338,3.8244823196483493,0,0.007682291666666666
15339,3.871077545530827,0,0.007682291666666666
15340,3.9176642883290445,0,0.007682291666666666
15341,3.849141707440043,1,0.0077008928571428575
15342,3.8958622405312373,0,0.0077008928571428575
15343,3.942745885761232,0,0.0077008928571428575
15344,3.9897225925022695,0,0.0077008928571428575
15345,4.036754281568156,0,0.0077008928571428575
15346,4.083818281648751,0,0.0077008928571428575
15347,3.783523342707862,3,0.007552083333333333
15348,3.830663340587898,0,0.007552083333333333
15349,3.877816020058234,0,0.007552083333333333
15350,3.924974777080664,0,0.007552083333333333
15351,3.971697801650335,0,0.007552083333333333
15352,3.906201420537831,1,0.007514880952380953
15353,3.9530619737932713,0,0.007514880952380953
15354,3.8841668085303653,1,0.007533482142857143
15355,3.930890575919246,0,0.007533482142857143
15356,3.9776583099133584,0,0.007533482142857143
15357,4.024460887747597,0,0.007533482142857143
15358,4.07128790042717,0,0.007533482142857143
15359,4.002339029994345,1,0.007514880952380953
15360,4.049236174811107,0,0.007514880952380953
15361,3.9803490966854933,1,0.007496279761904762
15362,4.027299762021733,0,0.007496279761904762
15363,4.069336875997212,0,0.007496279761904762
15364,4.115679801211901,0,0.007496279761904762
15365,4.162010526409472,0,0.007496279761904762
15366,4.093193975115893,1,0.007496279761904762
15367,4.023741754867963,1,0.007514880952380953
15368,3.9545515689914903,1,0.007477678571428572
15369,3.5390492652363426,4,0.007477678571428572
15370,3.469303382623432,1,0.007477678571428572
15371,3.399685470199805,1,0.007477678571428572
15372,3.444613864998112,0,0.007477678571428572
15373,3.4906459095939057,0,0.007477678571428572
15374,3.5368101622290276,0,0.007477678571428572
15375,3.5830583974775436,0,0.007477678571428572
15376,3.629372936626397,0,0.007477678571428572
15377,3.67572269456878,0,0.007477678571428572
15378,3.7222327188974407,0,0.007477678571428572
15379,3.768905955726441,0,0.007477678571428572
15380,3.81568096388317,0,0.007477678571428572
15381,3.862521846871762,0,0.007477678571428572
15382,3.9094054558219176,0,0.007477678571428572
15383,3.8412575874543986,1,0.007459077380952381
15384,3.7724740153745944,1,0.007514880952380953
15385,3.7037624581113637,1,0.007477678571428572
15386,3.7508591699568177,0,0.007477678571428572
15387,3.7979578269337897,0,0.007477678571428572
15388,3.7293332750965185,1,0.00744047619047619
15389,3.776537801561419,0,0.00744047619047619
15390,3.5924903391823317,2,0.007496279761904762
15391,3.6397775293800074,0,0.007496279761904762
15392,3.687061885933771,0,0.007496279761904762
15393,3.734199872818132,0,0.007496279761904762
15394,3.781340752145238,0,0.007496279761904762
15395,3.8284837771787243,0,0.007496279761904762
15396,3.7598317592015467,1,0.007477678571428572
15397,3.807009441442726,0,0.007477678571428572
15398,3.854182581954069,0,0.007477678571428572
15399,3.901349504226331,0,0.007477678571428572
15400,3.9485086642862974,0,0.007477678571428572
15401,3.880566661678423,1,0.007459077380952381
15402,3.927397361820632,0,0.007459077380952381
15403,3.974297701915528,0,0.007459077380952381
15404,4.0212409200437245,0,0.007459077380952381
15405,3.9524169797601405,1,0.007459077380952381
15406,3.9994318888693705,0,0.007459077380952381
15407,3.930662389988483,1,0.007514880952380953
15408,3.8619989402096007,1,0.007570684523809524
15409,3.9091069919793084,0,0.007570684523809524
15410,3.9562128068977724,0,0.007570684523809524
15411,4.00332055246243,0,0.007570684523809524
15412,4.050297665484432,0,0.007570684523809524
15413,4.091887008711475,0,0.007570684523809524
15414,3.907349096112534,2,0.007607886904761905
15415,3.9537723741810304,0,0.007607886904761905
15416,3.884895323163657,1,0.007589285714285714
15417,3.9312866553533206,0,0.007589285714285714
15418,3.861881922576416,1,0.007607886904761905
15419,3.905056344872645,0,0.007607886904761905
15420,3.9510875819693134,0,0.007607886904761905
15421,3.997191185670825,0,0.007607886904761905
15422,3.811764886131785,2,0.007589285714285714
15423,3.8580135179865587,0,0.007589285714285714
15424,3.9043721327032173,0,0.007589285714285714
15425,3.950909575499062,0,0.007589285714285714
15426,3.997551766817593,0,0.007589285714285714
15427,3.8138730742374123,2,0.007533482142857143
15428,3.8607975773964034,0,0.007533482142857143
15429,3.6763967682711334,2,0.007496279761904762
15430,3.722738364344361,0,0.007496279761904762
15431,3.653890216807674,1,0.00744047619047619
15432,3.7002811147037122,0,0.00744047619047619
15433,3.6308920822804756,1,0.007459077380952381
15434,3.5625829983855297,1,0.00744047619047619
15435,3.609172479906787,0,0.00744047619047619
15436,3.540129706300247,1,0.007384672619047619
15437,3.5867514238557883,0,0.007384672619047619
15438,3.6333666723214457,0,0.007384672619047619
15439,3.6799739591483163,0,0.007384672619047619
15440,3.7266722830087806,0,0.007384672619047619
15441,3.773467651731269,0,0.007384672619047619
15442,3.8203311730055183,0,0.007384672619047619
15443,3.8672427610272635,0,0.007384672619047619
15444,3.914189818502642,0,0.007384672619047619
15445,3.961159977862615,0,0.007384672619047619
15446,3.8901257801368234,1,0.007384672619047619
15447,3.820880058892942,1,0.007384672619047619
15448,3.867441498662516,0,0.007384672619047619
15449,3.913987459263925,0,0.007384672619047619
15450,3.9605169504268827,0,0.007384672619047619
15451,3.8912608005642846,1,0.007403273809523809
15452,3.937894827938782,0,0.007403273809523809
15453,3.9846613744765618,0,0.007403273809523809
15454,4.031513678861176,0,0.007403273809523809
15455,3.9630001905515697,1,0.007403273809523809
15456,4.009973306068943,0,0.007403273809523809
15457,3.941169018222559,1,0.00744047619047619
15458,3.9883586867657748,0,0.00744047619047619
15459,3.9197335513084233,1,0.007477678571428572
15460,3.9669203844487235,0,0.007477678571428572
15461,4.01408425788252,0,0.007477678571428572
15462,4.061224138329406,0,0.007477678571428572
15463,4.108338894889863,0,0.007477678571428572
15464,4.040582087364098,1,0.007477678571428572
15465,4.087686077060083,0,0.007477678571428572
15466,4.134762491116167,0,0.007477678571428572
15467,4.181809944396168,0,0.007477678571428572
15468,4.113730363586059,1,0.007421875
15469,4.160760795519841,0,0.007421875
15470,4.091968859072555,1,0.00744047619047619
15471,4.023167093795807,1,0.00744047619047619
15472,4.070175558656516,0,0.00744047619047619
15473,3.8868863154077142,2,0.007384672619047619
15474,3.8181869620957696,1,0.007403273809523809
15475,3.8654314418950775,0,0.007403273809523809
15476,3.7984513644105604,1,0.007403273809523809
15477,3.84576833731698,0,0.007403273809523809
15478,3.8930680515321208,0,0.007403273809523809
15479,3.940349664046648,0,0.007403273809523809
15480,3.987613783079086,0,0.007403273809523809
15481,3.919758267399978,1,0.007366071428571428
15482,3.958726650066955,0,0.007366071428571428
15483,4.004877805194929,0,0.007366071428571428
15484,4.051102328528762,0,0.007366071428571428
15485,3.8661680560042235,2,0.007347470238095238
15486,3.9125506640714085,0,0.007347470238095238
15487,3.959072196148553,0,0.007347470238095238
15488,4.0057571733846,0,0.007347470238095238
15489,4.052539031411535,0,0.007347470238095238
15490,4.099379492091112,0,0.007347470238095238
15491,4.030461281650837,1,0.007310267857142857
15492,4.077393056217381,0,0.007310267857142857
15493,3.893798862091815,2,0.007328869047619048
15494,3.8250287127051417,1,0.007347470238095238
15495,3.872089304014232,0,0.007347470238095238
15496,3.9191425168713527,0,0.007347470238095238
15497,3.8514044080262178,1,0.007328869047619048
15498,3.782677689370887,1,0.007328869047619048
15499,3.829752038058321,0,0.007328869047619048
15500,3.8768086550160006,0,0.007328869047619048
15501,3.923844750095727,0,0.007328869047619048
15502,3.970857625163709,0,0.007328869047619048
15503,3.7896870354588903,2,0.007366071428571428
15504,3.836765085345679,0,0.007366071428571428
15505,3.883816454758892,0,0.007366071428571428
15506,3.8158183362533786,1,0.007366071428571428
15507,3.8626414496273616,0,0.007366071428571428
15508,3.909119825238071,0,0.007366071428571428
15509,3.955612448751017,0,0.007366071428571428
15510,4.0021221787366885,0,0.007366071428571428
15511,4.048639860111067,0,0.007366071428571428
15512,3.9809394161906035,1,0.007403273809523809
15513,3.79615373471403,2,0.007403273809523809
15514,3.8430441795906023,0,0.007403273809523809
15515,3.770663914639182,1,0.007384672619047619
15516,3.80666215717662,0,0.007384672619047619
15517,3.852331878613604,0,0.007384672619047619
15518,3.7822281119302588,1,0.007403273809523809
15519,3.8279689318800454,0,0.007403273809523809
15520,3.873827829159048,0,0.007403273809523809
15521,3.919977801415716,0,0.007403273809523809
15522,3.966725846333,0,0.007403273809523809
15523,4.01357217421494,0,0.007403273809523809
15524,3.945371159945154,1,0.007384672619047619
15525,3.992349614721521,0,0.007384672619047619
15526,4.039346319063216,0,0.007384672619047619
15527,3.9705572710679817,1,0.007384672619047619
15528,4.017602707406112,0,0.007384672619047619
15529,4.064642841663188,0,0.007384672619047619
15530,4.1116731027050495,0,0.007384672619047619
15531,4.158689741829071,0,0.007384672619047619
15532,4.089918398324761,1,0.007384672619047619
15533,4.02114829056286,1,0.007366071428571428
15534,3.9524943895639426,1,0.007403273809523809
15535,3.88385370517297,1,0.007421875
15536,3.7001346690252603,2,0.007403273809523809
15537,3.6315845322966225,1,0.007403273809523809
15538,3.6788988468366077,0,0.007403273809523809
15539,3.726197739489475,0,0.007403273809523809
15540,3.6607829367238676,1,0.007384672619047619
15541,3.7080689515112093,0,0.007384672619047619
15542,3.7553382906643136,0,0.007384672619047619
15543,3.688253130043596,1,0.007403273809523809
15544,3.735534926684632,0,0.007403273809523809
15545,3.782797995067968,0,0.007403273809523809
15546,3.830041258390727,0,0.007403273809523809
15547,3.877263640581466,0,0.007403273809523809
15548,3.6929625263900134,2,0.007384672619047619
15549,3.7396191298668575,0,0.007384672619047619
15550,3.672440229471568,1,0.007384672619047619
15551,3.7190395307435002,0,0.007384672619047619
15552,3.650201796378473,1,0.007421875
15553,3.696232479820258,0,0.007421875
15554,3.7422973680613527,0,0.007421875
15555,3.557282538791798,2,0.007421875
15556,3.4893677127180913,1,0.007384672619047619
15557,3.535908574329464,0,0.007384672619047619
15558,3.5826168354446657,0,0.007384672619047619
15559,3.6245173566241995,0,0.007384672619047619
15560,3.6577950942313184,0,0.007384672619047619
15561,3.7036420315620187,0,0.007384672619047619
15562,3.6338055689297266,1,0.007347470238095238
15563,3.6797161126909392,0,0.007347470238095238
15564,3.725824533585945,0,0.007347470238095238
15565,3.7723083336012637,0,0.007347470238095238
15566,3.819031173309673,0,0.007347470238095238
15567,3.8658930045337216,0,0.007347470238095238
15568,3.9128428204199683,0,0.007347470238095238
15569,3.959850784953745,0,0.007347470238095238
15570,4.006895305806431,0,0.007347470238095238
15571,4.053962518280689,0,0.007347470238095238
15572,3.870933907504531,2,0.007347470238095238
15573,3.8030017631980333,1,0.007291666666666667
15574,3.850209939624588,0,0.007291666666666667
15575,3.897417963390378,0,0.007291666666666667
15576,3.944620878121847,0,0.007291666666666667
15577,3.991816867736497,0,0.007291666666666667
15578,4.039002486165509,0,0.007291666666666667
15579,3.9710901722853156,1,0.007254464285714286
15580,4.0182904537168636,0,0.007254464285714286
15581,4.065475608081994,0,0.007254464285714286
15582,4.112644134122358,0,0.007254464285714286
15583,4.044780391526857,1,0.007217261904761905
15584,3.976189779125327,1,0.007254464285714286
15585,4.023426726778255,0,0.007254464285714286
15586,4.070645995959444,0,0.007254464285714286
15587,4.117846583848383,0,0.007254464285714286
15588,3.933494287645989,2,0.007310267857142857
15589,3.8662854746392012,1,0.007254464285714286
15590,3.913564781609695,0,0.007254464285714286
15591,3.960828181908047,0,0.007254464285714286
15592,4.008074626385624,0,0.007254464285714286
15593,3.710267964207029,3,0.007291666666666667
15594,3.6421619206990594,1,0.007254464285714286
15595,3.6892317694748544,0,0.007254464285714286
15596,3.7363213730285945,0,0.007254464285714286
15597,3.6676296537941493,1,0.007254464285714286
15598,3.714778377498377,0,0.007254464285714286
15599,3.646135574482359,1,0.007254464285714286
15600,3.577579879458794,1,0.007217261904761905
15601,3.624841958247436,0,0.007217261904761905
15602,3.5518925213154704,1,0.007217261904761905
15603,3.5986002742505954,0,0.007217261904761905
15604,3.645291309392561,0,0.007217261904761905
15605,3.691964801953858,0,0.007217261904761905
15606,3.7386199142752625,0,0.007217261904761905
15607,3.785280222222376,0,0.007217261904761905
15608,3.832135239532266,0,0.007217261904761905
15609,3.87909550518578,0,0.007217261904761905
15610,3.9261143894031707,0,0.007217261904761905
15611,3.972922874200048,0,0.007217261904761905
15612,3.904053561509771,1,0.0072358630952380956
15613,3.8358349517558463,1,0.007217261904761905
15614,3.8828855057056355,0,0.007217261904761905
15615,3.929947136797716,0,0.007217261904761905
15616,3.9770138770850503,0,0.007217261904761905
15617,3.9082876218486455,1,0.007217261904761905
15618,3.955392170430099,0,0.007217261904761905
15619,4.002490359472783,0,0.007217261904761905
15620,3.8188617121192605,2,0.007217261904761905
15621,3.8661043167419207,0,0.007217261904761905
15622,3.9133398480991852,0,0.007217261904761905
15623,3.8447733352365203,1,0.0071800595238095235
15624,3.777009940169383,1,0.007142857142857143
15625,3.824296223031581,0,0.007142857142857143
15626,3.871571277620209,0,0.007142857142857143
15627,3.918833842899152,0,0.007142857142857143
15628,3.9660827246340644,0,0.007142857142857143
15629,4.013316776669518,0,0.007142857142857143
15630,4.0605348974186075,0,0.007142857142857143
15631,3.991389381828933,1,0.007142857142857143
15632,4.038614611826677,0,0.007142857142857143
15633,4.0858216680758535,0,0.007142857142857143
15634,4.017293883633912,1,0.0071800595238095235
15635,4.064229227501063,0,0.0071800595238095235
15636,4.111203778462678,0,0.0071800595238095235
15637,4.042548516758888,1,0.007198660714285714
15638,4.089592639201692,0,0.007198660714285714
15639,3.9050505852352804,2,0.0071800595238095235
15640,3.8371882093628216,1,0.0071800595238095235
15641,3.769309888612678,1,0.007142857142857143
15642,3.8165656247403765,0,0.007142857142857143
15643,3.863815619743019,0,0.007142857142857143
15644,3.911056440878856,0,0.007142857142857143
15645,3.958285907199023,0,0.007142857142857143
15646,4.005502004709873,0,0.007142857142857143
15647,4.052702958262476,0,0.007142857142857143
15648,4.082954157803621,0,0.007142857142857143
15649,4.12941446918625,0,0.007142857142857143
15650,4.175855000257133,0,0.007142857142857143
15651,3.991630649984688,2,0.007142857142857143
15652,3.922624306995315,1,0.007124255952380952
15653,3.968720580037793,0,0.007124255952380952
15654,4.014933475239209,0,0.007124255952380952
15655,4.061215760989862,0,0.007124255952380952
15656,4.107539800873025,0,0.007124255952380952
15657,4.038220454264934,1,0.007142857142857143
15658,3.9699786008051032,1,0.0071800595238095235
15659,3.782258809028863,2,0.007124255952380952
15660,3.712729840184725,1,0.007087053571428571
15661,3.759048547752446,0,0.007087053571428571
15662,3.8053997790340697,0,0.007087053571428571
15663,3.7361394387792175,1,0.007105654761904762
15664,3.7829108804755185,0,0.007105654761904762
15665,3.8297957674634224,0,0.007105654761904762
15666,3.8735022817096487,0,0.007105654761904762
15667,3.9199700254022307,0,0.007105654761904762
15668,3.966188410092171,0,0.007105654761904762
15669,3.7808498507286967,2,0.007049851190476191
15670,3.8271992053997015,0,0.007049851190476191
15671,3.8735628219520364,0,0.007049851190476191
15672,3.920121225861093,0,0.007049851190476191
15673,3.9668191356287097,0,0.007049851190476191
15674,4.0136036566169775,0,0.007049851190476191
15675,4.060443317203401,0,0.007049851190476191
15676,4.107317898000472,0,0.007049851190476191
15677,4.154213588085451,0,0.007049851190476191
15678,4.087449550336079,1,0.007049851190476191
15679,3.902341715947981,2,0.007087053571428571
15680,3.948959466092266,0,0.007087053571428571
15681,3.995633939118868,0,0.007087053571428571
15682,4.042348044684639,0,0.007087053571428571
15683,4.089088806814356,0,0.007087053571428571
15684,4.020052955013724,1,0.007105654761904762
15685,4.066860236693681,0,0.007105654761904762
15686,3.8841822876118934,2,0.007068452380952381
15687,3.93113863174964,0,0.007068452380952381
15688,3.859644940044375,1,0.00701264880952381
15689,3.906074458502209,0,0.00701264880952381
15690,3.8367067944911857,1,0.00703125
15691,3.865673272632926,0,0.00703125
15692,3.910131037072663,0,0.00703125
15693,3.8398198083827584,1,0.007049851190476191
15694,3.8857785071465614,0,0.007049851190476191
15695,3.9320655835003624,0,0.007049851190476191
15696,3.9785511944881486,0,0.007049851190476191
15697,4.025164214759894,0,0.007049851190476191
15698,3.956087465296132,1,0.00703125
15699,3.8838089637100754,1,0.00701264880952381
15700,3.930091707035025,0,0.00701264880952381
15701,3.8606001013558866,1,0.00703125
15702,3.670868676863033,2,0.00701264880952381
15703,3.6008924919476386,1,0.007049851190476191
15704,3.6468828081507088,0,0.007049851190476191
15705,3.6930406670900244,0,0.007049851190476191
15706,3.6237806269551016,1,0.007087053571428571
15707,3.670540610538393,0,0.007087053571428571
15708,3.7174280205097703,0,0.007087053571428571
15709,3.6486007042994775,1,0.007087053571428571
15710,3.69446471172491,0,0.007087053571428571
15711,3.7405300760081968,0,0.007087053571428571
15712,3.7867521624241127,0,0.007087053571428571
15713,3.8309563283401578,0,0.007087053571428571
15714,3.6376970875539754,2,0.007087053571428571
15715,3.683487522707435,0,0.007087053571428571
15716,3.729274354105484,0,0.007087053571428571
15717,3.7757602573619327,0,0.007087053571428571
15718,3.8222366761656756,0,0.007087053571428571
15719,3.8687012851147577,0,0.007087053571428571
15720,3.9152103925497332,0,0.007087053571428571
15721,3.730473789336802,2,0.007049851190476191
15722,3.6608532141690717,1,0.00703125
15723,3.707111442878375,0,0.00703125
15724,3.753404950730405,0,0.00703125
15725,3.799717762976932,0,0.00703125
15726,3.8460387980854205,0,0.00703125
15727,3.7775018759549615,1,0.00701264880952381
15728,3.7080683712294857,1,0.00701264880952381
15729,3.7544594376907425,0,0.00701264880952381
15730,3.8008372746416814,0,0.00701264880952381
15731,3.847198306305919,0,0.00701264880952381
15732,3.7799814820191795,1,0.006956845238095238
15733,3.71232149495204,1,0.006919642857142857
15734,3.7590296588059324,0,0.006919642857142857
15735,3.8057771176619872,0,0.006919642857142857
15736,3.852554821466162,0,0.006919642857142857
15737,3.899355123646242,0,0.006919642857142857
15738,3.714588124607059,2,0.006938244047619047
15739,3.6457785390657524,1,0.006975446428571429
15740,3.6928168419325944,0,0.006975446428571429
15741,3.7398641273871465,0,0.006975446428571429
15742,3.7839075381639184,0,0.006975446428571429
15743,3.830511941903804,0,0.006975446428571429
15744,3.877048509239953,0,0.006975446428571429
