time,avgSpeed,flow,avgDensity
14029,4.2740560616911445,2,0.006677827380952381
14030,4.3231354203496135,0,0.006677827380952381
14031,4.2499173693830254,1,0.00665922619047619
14032,4.176724325526775,1,0.006640625
14033,4.225038198079996,0,0.006640625
14034,4.273341892233649,0,0.006640625
14035,4.315549913589077,0,0.006640625
14036,4.2428302007248515,1,0.006603422619047619
14037,4.290513658494029,0,0.006603422619047619
14038,4.338168667736417,0,0.006603422619047619
14039,4.262763243298386,1,0.006622023809523809
14040,4.064810779653785,2,0.006566220238095238
14041,3.9916983200784175,1,0.006529017857142857
14042,4.039926305751915,0,0.006529017857142857
14043,3.842478410484849,2,0.006529017857142857
14044,3.8908736948077953,0,0.006529017857142857
14045,3.8162538826830548,1,0.0064918154761904765
14046,3.864930512476982,0,0.0064918154761904765
14047,3.9135967587708977,0,0.0064918154761904765
14048,3.962240232071842,0,0.0064918154761904765
14049,4.0108588106823415,0,0.0064918154761904765
14050,4.059451157356582,0,0.0064918154761904765
14051,4.108015872665275,0,0.0064918154761904765
14052,4.033522597266808,1,0.0064918154761904765
14053,3.9590428529963697,1,0.0064918154761904765
14054,4.006892286939788,0,0.0064918154761904765
14055,4.054713495110258,0,0.0064918154761904765
14056,4.102504686301556,0,0.0064918154761904765
14057,4.150263629086156,0,0.0064918154761904765
14058,4.197987388661492,0,0.0064918154761904765
14059,4.1228127165139625,1,0.006529017857142857
14060,4.170686479482431,0,0.006529017857142857
14061,4.218637455930013,0,0.006529017857142857
14062,4.266675668522341,0,0.006529017857142857
14063,4.314770219297032,0,0.006529017857142857
14064,4.362899735389101,0,0.006529017857142857
14065,4.411048645679221,0,0.006529017857142857
14066,4.459178942350729,0,0.006529017857142857
14067,4.50730898111162,0,0.006529017857142857
14068,4.4324558437597235,1,0.006529017857142857
14069,4.359004974361699,1,0.006547619047619048
14070,4.407305628725151,0,0.006547619047619048
14071,4.4510125962917755,0,0.006547619047619048
14072,4.129597346368934,3,0.006622023809523809
14073,4.177443736520588,0,0.006622023809523809
14074,4.102248014105761,1,0.006640625
14075,4.1500770618322465,0,0.006640625
14076,4.197945486953642,0,0.006640625
14077,4.122958297308245,1,0.006677827380952381
14078,4.0481453572681625,1,0.006696428571428571
14079,4.096411174731853,0,0.006696428571428571
14080,3.8994777110373895,2,0.0067708333333333336
14081,3.8241881390582746,1,0.006789434523809524
14082,3.8719760964916445,0,0.006789434523809524
14083,3.9197599616281864,0,0.006789434523809524
14084,3.9675333777260193,0,0.006789434523809524
14085,4.015291245994051,0,0.006789434523809524
14086,3.9409563746333447,1,0.0067708333333333336
14087,3.7504715651286107,2,0.006733630952380953
14088,3.798446074409444,0,0.006733630952380953
14089,3.724135761931058,1,0.006715029761904762
14090,3.772153475195913,0,0.006715029761904762
14091,3.8202624299581287,0,0.006715029761904762
14092,3.8684687101226487,0,0.006715029761904762
14093,3.916741574695699,0,0.006715029761904762
14094,3.965059638530388,0,0.006715029761904762
14095,4.013407448809131,0,0.006715029761904762
14096,4.061773451249471,0,0.006715029761904762
14097,4.110148734209297,0,0.006715029761904762
14098,4.03548642826811,1,0.006733630952380953
14099,4.083895290454885,0,0.006733630952380953
14100,4.009266763227239,1,0.006733630952380953
14101,3.9346498309945366,1,0.006752232142857143
14102,3.85951187306724,1,0.006733630952380953
14103,3.9073323588049527,0,0.006733630952380953
14104,3.9487359341622232,0,0.006733630952380953
14105,3.7505922128401763,2,0.006733630952380953
14106,3.7978249819166066,0,0.006733630952380953
14107,3.845032944443369,0,0.006733630952380953
14108,3.892214778636972,0,0.006733630952380953
14109,3.9394461263499303,0,0.006733630952380953
14110,3.9868620814481366,0,0.006733630952380953
14111,4.034372834968059,0,0.006733630952380953
14112,3.837119694094362,2,0.006715029761904762
14113,3.7630126425216988,1,0.00665922619047619
14114,3.8107672424488555,0,0.00665922619047619
14115,3.737198773037997,1,0.006622023809523809
14116,3.7850757112110704,0,0.006622023809523809
14117,3.712411832755879,1,0.006640625
14118,3.7604921959368482,0,0.006640625
14119,3.808566978691465,0,0.006640625
14120,3.856633625736552,0,0.006640625
14121,3.904689915216019,0,0.006640625
14122,3.952734047444411,0,0.006640625
14123,4.0007643943441265,0,0.006640625
14124,4.048779611453513,0,0.006640625
14125,4.096829507156938,0,0.006640625
14126,4.144298996605463,0,0.006640625
14127,4.1919034486884605,0,0.006640625
14128,4.239614121765468,0,0.006640625
14129,4.164378720656985,1,0.006622023809523809
14130,4.0892533011834855,1,0.00665922619047619
14131,4.137255175325413,0,0.00665922619047619
14132,4.041090122011729,1,0.006603422619047619
14133,4.088821082462326,0,0.006603422619047619
14134,4.136552586061303,0,0.006603422619047619
14135,4.061249244832286,1,0.006622023809523809
14136,3.9816874083842526,1,0.006677827380952381
14137,4.029323067611028,0,0.006677827380952381
14138,3.8309863730935136,2,0.006696428571428571
14139,3.87881293399341,0,0.006696428571428571
14140,3.9266571735658835,0,0.006696428571428571
14141,3.8528701704073027,1,0.006677827380952381
14142,3.7778308143951422,1,0.006677827380952381
14143,3.703027105852299,1,0.00665922619047619
14144,3.504576175119298,2,0.00665922619047619
14145,3.4321375458584322,1,0.006715029761904762
14146,3.4793797080256335,0,0.006715029761904762
14147,3.526652253845507,0,0.006715029761904762
14148,3.573944030262303,0,0.006715029761904762
14149,3.6213070825120868,0,0.006715029761904762
14150,3.668758653130187,0,0.006715029761904762
14151,3.716279846792852,0,0.006715029761904762
14152,3.6425118434055532,1,0.006696428571428571
14153,3.6902526482924833,0,0.006696428571428571
14154,3.738019573826242,0,0.006696428571428571
14155,3.785805894854481,0,0.006696428571428571
14156,3.8336059573955077,0,0.006696428571428571
14157,3.881415021576951,0,0.006696428571428571
14158,3.9292289395833535,0,0.006696428571428571
14159,3.8549768825950252,1,0.006677827380952381
14160,3.903042625005532,0,0.006677827380952381
14161,3.9511918042831566,0,0.006677827380952381
14162,3.999401591383223,0,0.006677827380952381
14163,4.047655308131279,0,0.006677827380952381
14164,4.0959404433486934,0,0.006677827380952381
14165,4.144219299804112,0,0.006677827380952381
14166,4.192513349147559,0,0.006677827380952381
14167,4.239662586212472,0,0.006677827380952381
14168,4.164675344263908,1,0.006696428571428571
14169,4.084557499108476,1,0.006677827380952381
14170,4.0085724039607245,1,0.006696428571428571
14171,4.0557364837731615,0,0.006696428571428571
14172,3.8584006776025888,2,0.006677827380952381
14173,3.784305654591498,1,0.006677827380952381
14174,3.59035842461712,2,0.006677827380952381
14175,3.6386469614270736,0,0.006677827380952381
14176,3.6869857076028802,0,0.006677827380952381
14177,3.6123344722427726,1,0.006677827380952381
14178,3.6600404018444364,0,0.006677827380952381
14179,3.7077724780716586,0,0.006677827380952381
14180,3.632527391495068,1,0.006677827380952381
14181,3.680256140387525,0,0.006677827380952381
14182,3.7280001656389565,0,0.006677827380952381
14183,3.755682275318248,0,0.006677827380952381
14184,3.802385806657579,0,0.006677827380952381
14185,3.849127721210756,0,0.006677827380952381
14186,3.8959008754793936,0,0.006677827380952381
14187,3.942920756670753,0,0.006677827380952381
14188,3.9901477195047073,0,0.006677827380952381
14189,4.037492845590949,0,0.006677827380952381
14190,4.084913078433616,0,0.006677827380952381
14191,4.132487692358754,0,0.006677827380952381
14192,4.18020768290549,0,0.006677827380952381
14193,4.228034297808051,0,0.006677827380952381
14194,4.262801194486208,0,0.006677827380952381
14195,4.064253505941927,2,0.006677827380952381
14196,3.9895831788753453,1,0.00665922619047619
14197,4.03727901139546,0,0.00665922619047619
14198,4.084928717267049,0,0.00665922619047619
14199,4.13277568402245,0,0.00665922619047619
14200,4.180804803092622,0,0.00665922619047619
14201,4.224347391972392,0,0.00665922619047619
14202,4.148924884414613,1,0.006696428571428571
14203,4.196605189671899,0,0.006696428571428571
14204,4.244300360291281,0,0.006696428571428571
14205,4.1689702835685924,1,0.006715029761904762
14206,3.9707964279764694,2,0.006733630952380953
14207,3.895875162175069,1,0.006733630952380953
14208,3.9440057771545014,0,0.006733630952380953
14209,3.7480719063715107,2,0.006733630952380953
14210,3.6730163625317678,1,0.006733630952380953
14211,3.59860728845891,1,0.006733630952380953
14212,3.6472301801049603,0,0.006733630952380953
14213,3.695874709568579,0,0.006733630952380953
14214,3.744533329891316,0,0.006733630952380953
14215,3.7932010893408914,0,0.006733630952380953
14216,3.8418725649765157,0,0.006733630952380953
14217,3.8905440302276255,0,0.006733630952380953
14218,3.816182122246984,1,0.006733630952380953
14219,3.864888757946306,0,0.006733630952380953
14220,3.913592670606536,0,0.006733630952380953
14221,3.9622875960406594,0,0.006733630952380953
14222,4.010971779279774,0,0.006733630952380953
14223,4.059643626741186,0,0.006733630952380953
14224,3.9860046347412834,1,0.006696428571428571
14225,4.03469041807192,0,0.006696428571428571
14226,4.083360694079731,0,0.006696428571428571
14227,4.132014179075662,0,0.006696428571428571
14228,4.180649728988784,0,0.006696428571428571
14229,4.2292662137011465,0,0.006696428571428571
14230,4.2778624878680525,0,0.006696428571428571
14231,4.326439496263149,0,0.006696428571428571
14232,4.37499411876695,0,0.006696428571428571
14233,4.423525208726348,0,0.006696428571428571
14234,4.349001743772787,1,0.006696428571428571
14235,4.2743969573117955,1,0.006640625
14236,4.322854083420863,0,0.006640625
14237,4.371296005919438,0,0.006640625
14238,4.051908658810774,3,0.006622023809523809
14239,4.099776542627339,0,0.006622023809523809
14240,4.024981650005928,1,0.006640625
14241,4.072856851041873,0,0.006640625
14242,4.120733442467945,0,0.006640625
14243,4.046294214316189,1,0.006603422619047619
14244,3.9715768897456627,1,0.006566220238095238
14245,4.020014161882142,0,0.006566220238095238
14246,3.824347160588536,2,0.006510416666666667
14247,3.7499065154857254,1,0.006473214285714286
14248,3.798554685137289,0,0.006473214285714286
14249,3.847210176605542,0,0.006473214285714286
14250,3.895866861815075,0,0.006473214285714286
14251,3.9445201144449378,0,0.006473214285714286
14252,3.7481300173370284,2,0.006454613095238095
14253,3.673838639061862,1,0.006454613095238095
14254,3.7225999890115107,0,0.006454613095238095
14255,3.6483428316413535,1,0.006454613095238095
14256,3.6971400414061604,0,0.006454613095238095
14257,3.745930235295101,0,0.006454613095238095
14258,3.794711633418725,0,0.006454613095238095
14259,3.8434826670013633,0,0.006454613095238095
14260,3.892243809825737,0,0.006454613095238095
14261,3.94099194742716,0,0.006454613095238095
14262,3.9897258675227447,0,0.006454613095238095
14263,4.038444399686798,0,0.006454613095238095
14264,4.087147309243165,0,0.006454613095238095
14265,4.1358326808641985,0,0.006454613095238095
14266,4.184499455456291,0,0.006454613095238095
14267,4.110116279022239,1,0.0064360119047619044
14268,4.035755270286393,1,0.006473214285714286
14269,4.084447923715055,0,0.006473214285714286
14270,4.133119980990133,0,0.006473214285714286
14271,3.9357254278204126,2,0.0064360119047619044
14272,3.9836908956057884,0,0.0064360119047619044
14273,4.031838681107757,0,0.0064360119047619044
14274,4.080114819377458,0,0.0064360119047619044
14275,4.12846236542482,0,0.0064360119047619044
14276,4.056242136464058,1,0.0064360119047619044
14277,4.10478696731561,0,0.0064360119047619044
14278,3.907340587520795,2,0.006547619047619048
14279,3.9559885082025277,0,0.006547619047619048
14280,4.004635877305093,0,0.006547619047619048
14281,3.9302475807575705,1,0.006584821428571429
14282,3.7346515834476173,2,0.006622023809523809
14283,3.783377761693631,0,0.006622023809523809
14284,3.832095504568449,0,0.006622023809523809
14285,3.88080306322599,0,0.006622023809523809
14286,3.9294972355518554,0,0.006622023809523809
14287,3.9781758344129683,0,0.006622023809523809
14288,4.026836903266202,0,0.006622023809523809
14289,4.075478590313573,0,0.006622023809523809
14290,4.1240991158763265,0,0.006622023809523809
14291,4.172698104542832,0,0.006622023809523809
14292,4.221272529399822,0,0.006622023809523809
14293,4.250332526322275,0,0.006622023809523809
14294,4.298102975142137,0,0.006622023809523809
14295,4.2228131765613375,1,0.006622023809523809
14296,4.147535589982792,1,0.006584821428571429
14297,4.195465445597614,0,0.006584821428571429
14298,4.120531681631783,1,0.006640625
14299,4.168748794762811,0,0.006640625
14300,4.097349446123587,1,0.006603422619047619
14301,3.900586059129276,2,0.006584821428571429
14302,3.9491842048187387,0,0.006584821428571429
14303,3.8757190851356613,1,0.006547619047619048
14304,3.8013711992662245,1,0.006584821428571429
14305,3.850074657234655,0,0.006584821428571429
14306,3.8987632826009353,0,0.006584821428571429
14307,3.8246243175996866,1,0.006640625
14308,3.873457451685328,0,0.006640625
14309,3.9222776760301317,0,0.006640625
14310,3.7250228547497493,2,0.006622023809523809
14311,3.7731508455343743,0,0.006622023809523809
14312,3.699837910726577,1,0.00665922619047619
14313,3.7479763882591977,0,0.00665922619047619
14314,3.796098561767054,0,0.00665922619047619
14315,3.8442034545373156,0,0.00665922619047619
14316,3.8922900924557498,0,0.00665922619047619
14317,3.9403575178212664,0,0.00665922619047619
14318,3.8653745461585887,1,0.006696428571428571
14319,3.9132644126071314,0,0.006696428571428571
14320,3.961167934585416,0,0.006696428571428571
14321,4.009074860951026,0,0.006696428571428571
14322,4.056977958091849,0,0.006696428571428571
14323,4.10487185202093,0,0.006696428571428571
14324,4.15275509212481,0,0.006696428571428571
14325,4.077801893790034,1,0.006733630952380953
14326,4.125758938667821,0,0.006733630952380953
14327,4.055321029106521,1,0.006752232142857143
14328,4.103251629399279,0,0.006752232142857143
14329,4.151170012232552,0,0.006752232142857143
14330,4.1990739532058985,0,0.006752232142857143
14331,4.2469614279932895,0,0.006752232142857143
14332,4.294833668513695,0,0.006752232142857143
14333,4.342686139846008,0,0.006752232142857143
14334,4.267504706244835,1,0.006715029761904762
14335,4.191615444142681,1,0.0067708333333333336
14336,4.238779271267469,0,0.0067708333333333336
14337,4.285941890844986,0,0.0067708333333333336
14338,4.090116739129472,2,0.006733630952380953
14339,3.890861738483811,2,0.0067708333333333336
14340,3.8160123127525907,1,0.0067708333333333336
14341,3.7408019282761082,1,0.0067708333333333336
14342,3.788527897231603,0,0.0067708333333333336
14343,3.8362801756696654,0,0.0067708333333333336
14344,3.8730533329305805,0,0.0067708333333333336
14345,3.9202638092785156,0,0.0067708333333333336
14346,3.844453251405917,1,0.006789434523809524
14347,3.891700503748942,0,0.006789434523809524
14348,3.938939793202215,0,0.006789434523809524
14349,3.9862668997481934,0,0.006789434523809524
14350,4.0337839765810894,0,0.006789434523809524
14351,3.961984291548273,1,0.006808035714285714
14352,4.00971310047057,0,0.006808035714285714
14353,4.0574782120159245,0,0.006808035714285714
14354,4.105265190215205,0,0.006808035714285714
14355,4.153060943286776,0,0.006808035714285714
14356,4.200857572357878,0,0.006808035714285714
14357,4.2486492001046345,0,0.006808035714285714
14358,4.296431264027064,0,0.006808035714285714
14359,4.344200081869571,0,0.006808035714285714
14360,4.391952539986683,0,0.006808035714285714
14361,4.193715930034033,2,0.006789434523809524
14362,4.1185512564885745,1,0.006789434523809524
14363,4.16644412540357,0,0.006789434523809524
14364,4.214319391487639,0,0.006789434523809524
14365,4.262175670854537,0,0.006789434523809524
14366,4.310011495951922,0,0.006789434523809524
14367,4.114442989949753,2,0.006733630952380953
14368,4.162352139767568,0,0.006733630952380953
14369,4.210240494634558,0,0.006733630952380953
14370,4.25810692341918,0,0.006733630952380953
14371,4.060756247619652,2,0.006696428571428571
14372,3.985631755710797,1,0.006733630952380953
14373,4.03355770687269,0,0.006733630952380953
14374,4.081460024860161,0,0.006733630952380953
14375,3.7608973699616954,3,0.0067708333333333336
14376,3.5640796928510854,2,0.006826636904761905
14377,3.4900403048080664,1,0.006808035714285714
14378,3.5382600197494534,0,0.006808035714285714
14379,3.5857973338222515,0,0.006808035714285714
14380,3.6333880576393454,0,0.006808035714285714
14381,3.6810225561608076,0,0.006808035714285714
14382,3.7286925512024838,0,0.006808035714285714
14383,3.776390989590869,0,0.006808035714285714
14384,3.8241128405249514,0,0.006808035714285714
14385,3.727005840286334,1,0.006808035714285714
14386,3.774400202807899,0,0.006808035714285714
14387,3.8217776453063323,0,0.006808035714285714
14388,3.869139164083993,0,0.006808035714285714
14389,3.9167476702263775,0,0.006808035714285714
14390,3.84149144758178,1,0.006845238095238095
14391,3.888942249237824,0,0.006845238095238095
14392,3.936421660913344,0,0.006845238095238095
14393,3.98391129946787,0,0.006845238095238095
14394,4.031401308569884,0,0.006845238095238095
14395,4.07888630332132,0,0.006845238095238095
14396,4.126363344185231,0,0.006845238095238095
14397,4.173830839757288,0,0.006845238095238095
14398,4.221287916812939,0,0.006845238095238095
14399,4.267934960592075,0,0.006845238095238095
14400,4.314701852224853,0,0.006845238095238095
14401,4.238528123794383,1,0.006863839285714286
14402,4.1633259475457685,1,0.0069010416666666664
14403,4.210327329892878,0,0.0069010416666666664
14404,4.011315191482476,2,0.006863839285714286
14405,4.058567301238729,0,0.006863839285714286
14406,3.982831615038994,1,0.006863839285714286
14407,4.029437638375299,0,0.006863839285714286
14408,4.076064970282994,0,0.006863839285714286
14409,3.999697292624203,1,0.0069010416666666664
14410,3.9235997148347876,1,0.0069010416666666664
14411,3.970485436534305,0,0.0069010416666666664
14412,3.771455311197726,2,0.006882440476190476
14413,3.5739992202890827,2,0.006938244047619047
14414,3.6206247186617326,0,0.006938244047619047
14415,3.6673033215990385,0,0.006938244047619047
14416,3.7141142816896418,0,0.006938244047619047
14417,3.761139096405979,0,0.006938244047619047
14418,3.68526845513833,1,0.006938244047619047
14419,3.6104036506503214,1,0.006938244047619047
14420,3.5350151879886242,1,0.006938244047619047
14421,3.4595313535865886,1,0.006975446428571429
14422,3.5071569957097934,0,0.006975446428571429
14423,3.5548088278909105,0,0.006975446428571429
14424,3.602479213337098,0,0.006975446428571429
14425,3.6501621047560375,0,0.006975446428571429
14426,3.697852462832157,0,0.006975446428571429
14427,3.7455460825581772,0,0.006975446428571429
14428,3.793239310983334,0,0.006975446428571429
14429,3.8409288797178953,0,0.006975446428571429
14430,3.8886119998396977,0,0.006975446428571429
14431,3.936287975100216,0,0.006975446428571429
14432,3.983952486628644,0,0.006975446428571429
14433,4.0316031460174155,0,0.006975446428571429
14434,3.956210595429945,1,0.006938244047619047
14435,4.0038742361096755,0,0.006938244047619047
14436,4.0515185391843245,0,0.006938244047619047
14437,4.0991413498700755,0,0.006938244047619047
14438,4.0232110914225725,1,0.006994047619047619
14439,4.070954373082852,0,0.006994047619047619
14440,4.118679361298579,0,0.006994047619047619
14441,4.1663845311738985,0,0.006994047619047619
14442,4.091038078690429,1,0.006956845238095238
14443,4.016218417472443,1,0.006956845238095238
14444,3.817320056348314,2,0.006882440476190476
14445,3.8646166290370303,0,0.006882440476190476
14446,3.9118986577723485,0,0.006882440476190476
14447,3.713833606895444,2,0.006882440476190476
14448,3.6385335202381306,1,0.0069010416666666664
14449,3.6858326400358608,0,0.0069010416666666664
14450,3.7331266719782783,0,0.0069010416666666664
14451,3.7804130018373505,0,0.0069010416666666664
14452,3.8276895069144556,0,0.0069010416666666664
14453,3.8749543872034957,0,0.0069010416666666664
14454,3.9222060566795065,0,0.0069010416666666664
14455,3.969443127822019,0,0.0069010416666666664
14456,4.0166642643503945,0,0.0069010416666666664
14457,4.0638697076762424,0,0.0069010416666666664
14458,4.111057001829544,0,0.0069010416666666664
14459,4.1582250589849465,0,0.0069010416666666664
14460,4.205372819396613,0,0.0069010416666666664
14461,4.129468944707681,1,0.006882440476190476
14462,4.053586604697681,1,0.006882440476190476
14463,3.8582749333246715,2,0.006863839285714286
14464,3.905452269411195,0,0.006863839285714286
14465,3.9526197589948047,0,0.006863839285714286
14466,3.8767613260315414,1,0.006845238095238095
14467,3.6778826802460687,2,0.006826636904761905
14468,3.7251351777760697,0,0.006826636904761905
14469,3.7723705347650656,0,0.006826636904761905
14470,3.696557374106489,1,0.006789434523809524
14471,3.6225840561421547,1,0.0067708333333333336
14472,3.547643038953768,1,0.006733630952380953
14473,3.5950391095377547,0,0.006733630952380953
14474,3.6424201951294166,0,0.006733630952380953
14475,3.689786307148579,0,0.006733630952380953
14476,3.614107255409285,1,0.0067708333333333336
14477,3.6614848148088717,0,0.0067708333333333336
14478,3.708844704207203,0,0.0067708333333333336
14479,3.6351697148722715,1,0.006752232142857143
14480,3.6824019174020592,0,0.006752232142857143
14481,3.729657455123828,0,0.006752232142857143
14482,3.77692609721624,0,0.006752232142857143
14483,3.8242006404686952,0,0.006752232142857143
14484,3.8714758011618953,0,0.006752232142857143
14485,3.918747562202473,0,0.006752232142857143
14486,3.844322793021508,1,0.006733630952380953
14487,3.8916207442361332,0,0.006733630952380953
14488,3.9389096223935125,0,0.006733630952380953
14489,3.9861865081664667,0,0.006733630952380953
14490,4.033449809761629,0,0.006733630952380953
14491,3.9576677913798997,1,0.006677827380952381
14492,4.004944442691198,0,0.006677827380952381
14493,4.05220460976704,0,0.006677827380952381
14494,4.0994506528513766,0,0.006677827380952381
14495,4.14667791840014,0,0.006677827380952381
14496,4.193885351625019,0,0.006677827380952381
14497,4.241071930797359,0,0.006677827380952381
14498,4.288236638146607,0,0.006677827380952381
14499,4.335378456164664,0,0.006677827380952381
14500,4.382496327033211,0,0.006677827380952381
14501,4.30655890403523,1,0.006677827380952381
14502,4.353671726304624,0,0.006677827380952381
14503,4.278461478626556,1,0.00665922619047619
14504,4.20256061449196,1,0.006696428571428571
14505,4.003662045117047,2,0.006640625
14506,3.9278572615942773,1,0.006584821428571429
14507,3.85208722848812,1,0.006640625
14508,3.7776959654961004,1,0.00665922619047619
14509,3.8249706567035404,0,0.00665922619047619
14510,3.8722232781580272,0,0.00665922619047619
14511,3.91945177392752,0,0.00665922619047619
14512,3.8436245382315755,1,0.006696428571428571
14513,3.890862399703773,0,0.006696428571428571
14514,3.9380737340310654,0,0.006696428571428571
14515,3.9852570427150598,0,0.006696428571428571
14516,4.032410678995479,0,0.006696428571428571
14517,4.079532884835513,0,0.006696428571428571
14518,4.005883406818289,1,0.006640625
14519,4.053162519868446,0,0.006640625
14520,4.100419240829017,0,0.006640625
14521,4.147652797163592,0,0.006640625
14522,4.194862292101719,0,0.006640625
14523,4.242046827769544,0,0.006640625
14524,4.289205470030014,0,0.006640625
14525,4.336337244655274,0,0.006640625
14526,4.383441133158073,0,0.006640625
14527,4.3075135579448185,1,0.00665922619047619
14528,4.108319202486773,2,0.006696428571428571
14529,4.155528602257268,0,0.006696428571428571
14530,4.20271381912626,0,0.006696428571428571
14531,4.2498738544111685,0,0.006696428571428571
14532,4.174706135575327,1,0.006677827380952381
14533,4.098844233710264,1,0.006696428571428571
14534,4.146010789954511,0,0.006696428571428571
14535,4.1931499739372935,0,0.006696428571428571
14536,4.240260601936379,0,0.006696428571428571
14537,4.164322135123359,1,0.006696428571428571
14538,4.088397083841196,1,0.00665922619047619
14539,4.135507612524268,0,0.00665922619047619
14540,4.182586410333771,0,0.00665922619047619
14541,3.73838709784091,4,0.006566220238095238
14542,3.6622596867921438,1,0.006566220238095238
14543,3.5858380394733436,1,0.006584821428571429
14544,3.632469975321605,0,0.006584821428571429
14545,3.6790810846341784,0,0.006584821428571429
14546,3.607558792541196,1,0.006566220238095238
14547,3.653490898855794,0,0.006566220238095238
14548,3.6994043803465346,0,0.006566220238095238
14549,3.7452983763086416,0,0.006566220238095238
14550,3.7911719927585126,0,0.006566220238095238
14551,3.7140871385426584,1,0.006566220238095238
14552,3.760058616352133,0,0.006566220238095238
14553,3.6863473748721076,1,0.006510416666666667
14554,3.7323268236690716,0,0.006510416666666667
14555,3.7782907477402565,0,0.006510416666666667
14556,3.824238697095651,0,0.006510416666666667
14557,3.870170192929006,0,0.006510416666666667
14558,3.9160848031606093,0,0.006510416666666667
14559,3.9620889669467916,0,0.006510416666666667
14560,4.008189593237124,0,0.006510416666666667
14561,4.054356773130121,0,0.006510416666666667
14562,4.10056992226491,0,0.006510416666666667
14563,4.146814344994495,0,0.006510416666666667
14564,4.193079217336368,0,0.006510416666666667
14565,4.2393563455965655,0,0.006510416666666667
14566,4.285639372571047,0,0.006510416666666667
14567,4.331923151382536,0,0.006510416666666667
14568,4.255173445274605,1,0.006510416666666667
14569,4.1746125705827,1,0.0064918154761904765
14570,3.9742421257636726,2,0.0064918154761904765
14571,4.0200062491762125,0,0.0064918154761904765
14572,4.065810351662102,0,0.0064918154761904765
14573,3.9901928560385285,1,0.0064918154761904765
14574,4.036071701673217,0,0.0064918154761904765
14575,3.95910109488673,1,0.006454613095238095
14576,4.005305238450446,0,0.006454613095238095
14577,4.051569196537985,0,0.006454613095238095
14578,3.7298617907289406,3,0.006510416666666667
14579,3.7763070527762537,0,0.006510416666666667
14580,3.5786971287142064,2,0.006510416666666667
14581,3.625201977239679,0,0.006510416666666667
14582,3.671709984846454,0,0.006510416666666667
14583,3.718219073409171,0,0.006510416666666667
14584,3.641710598383521,1,0.006529017857142857
14585,3.688250105350831,0,0.006529017857142857
14586,3.3676431704302012,3,0.006473214285714286
14587,3.2927897083326427,1,0.006473214285714286
14588,3.3395076401371844,0,0.006473214285714286
14589,3.3862200989663167,0,0.006473214285714286
14590,3.4329255617027443,0,0.006473214285714286
14591,3.479625504015522,0,0.006473214285714286
14592,3.526315961309565,0,0.006473214285714286
14593,3.5729958059687683,0,0.006473214285714286
14594,3.6196639971808673,0,0.006473214285714286
14595,3.66631956223127,0,0.006473214285714286
14596,3.712961581487759,0,0.006473214285714286
14597,3.7595891761744307,0,0.006473214285714286
14598,3.8062014982668444,0,0.006473214285714286
14599,3.852797467472547,0,0.006473214285714286
14600,3.7763609417484765,1,0.006510416666666667
14601,3.8229627173821363,0,0.006510416666666667
14602,3.869547427867782,0,0.006510416666666667
14603,3.9161142442689894,0,0.006510416666666667
14604,3.839632062024054,1,0.0064918154761904765
14605,3.8859803425706225,0,0.0064918154761904765
14606,3.932353201572429,0,0.0064918154761904765
14607,3.978737743512287,0,0.0064918154761904765
14608,4.025125065808674,0,0.0064918154761904765
14609,3.948537587997852,1,0.006510416666666667
14610,3.74889942399084,2,0.006473214285714286
14611,3.7947289032545393,0,0.006473214285714286
14612,3.7182576261419107,1,0.006473214285714286
14613,3.641079654805315,1,0.006510416666666667
14614,3.5646315937652453,1,0.0064918154761904765
14615,3.610031125756481,0,0.0064918154761904765
14616,3.6555490067800607,0,0.0064918154761904765
14617,3.701142673554707,0,0.0064918154761904765
14618,3.7467859133441364,0,0.0064918154761904765
14619,3.79246560393912,0,0.0064918154761904765
14620,3.838165752680465,0,0.0064918154761904765
14621,3.8838779767376197,0,0.0064918154761904765
14622,3.929596045553878,0,0.0064918154761904765
14623,3.97531516522593,0,0.0064918154761904765
14624,4.021033496491856,0,0.0064918154761904765
14625,4.066746241924591,0,0.0064918154761904765
14626,4.112450924719047,0,0.0064918154761904765
14627,4.035115075090895,1,0.006529017857142857
14628,3.9578112381257804,1,0.006547619047619048
14629,3.880545659931564,1,0.006584821428571429
14630,3.8045460098359323,1,0.006584821428571429
14631,3.85029791648786,0,0.006584821428571429
14632,3.770036366105539,1,0.006603422619047619
14633,3.569038144364627,2,0.006622023809523809
14634,3.6141822819129197,0,0.006622023809523809
14635,3.659353843548574,0,0.006622023809523809
14636,3.5816231420026723,1,0.006677827380952381
14637,3.5034603862796536,1,0.006715029761904762
14638,3.425610164126307,1,0.006733630952380953
14639,3.4701516860721133,0,0.006733630952380953
14640,3.5149219595387438,0,0.006733630952380953
14641,3.5597915189888747,0,0.006733630952380953
14642,3.481800643685298,1,0.006715029761904762
14643,3.5270044272769128,0,0.006715029761904762
14644,3.5686187914629457,0,0.006715029761904762
14645,3.613418099873941,0,0.006715029761904762
14646,3.6582533563222013,0,0.006715029761904762
14647,3.7031239339870226,0,0.006715029761904762
14648,3.748012626560373,0,0.006715029761904762
14649,3.6707041245517393,1,0.006733630952380953
14650,3.7158376670566824,0,0.006733630952380953
14651,3.76122856702316,0,0.006733630952380953
14652,3.6838088131021487,1,0.006752232142857143
14653,3.729609915201126,0,0.006752232142857143
14654,3.7755207262101584,0,0.006752232142857143
