time,avgSpeed,flow,avgDensity
14602,0.859634867234526,0,0.010881696428571428
14603,0.8695271019596138,0,0.010881696428571428
14604,0.8794294229589984,0,0.010881696428571428
14605,0.8893381058316823,0,0.010881696428571428
14606,0.8992503728677308,0,0.010881696428571428
14607,0.9091640782126869,0,0.010881696428571428
14608,0.9190775435055264,0,0.010881696428571428
14609,0.9289894225257321,0,0.010881696428571428
14610,0.8637448906879018,1,0.010918898809523809
14611,0.8737262553382839,0,0.010918898809523809
14612,0.8837066486085848,0,0.010918898809523809
14613,0.8936855248455141,0,0.010918898809523809
14614,0.9036623980948169,0,0.010918898809523809
14615,0.9136368722717549,0,0.010918898809523809
14616,0.9236084548088297,0,0.010918898809523809
14617,0.933576875773363,0,0.010918898809523809
14618,0.9435418201126969,0,0.010918898809523809
14619,0.953502995790603,0,0.010918898809523809
14620,0.8877511257099879,1,0.010900297619047618
14621,0.8977329920443609,0,0.010900297619047618
14622,0.9077110225217637,0,0.010900297619047618
14623,0.9176849907660859,0,0.010900297619047618
14624,0.9276546771474412,0,0.010900297619047618
14625,0.9376198669641405,0,0.010900297619047618
14626,0.9475803488836497,0,0.010900297619047618
14627,0.9575359135856162,0,0.010900297619047618
14628,0.9674863525618335,0,0.010900297619047618
14629,0.9774314570368381,0,0.010900297619047618
14630,0.9873710169795159,0,0.010900297619047618
14631,0.9973048201810933,0,0.010900297619047618
14632,1.007243868649773,0,0.010900297619047618
14633,1.0171763204261413,0,0.010900297619047618
14634,1.0271019780353072,0,0.010900297619047618
14635,0.9613098233836853,1,0.010900297619047618
14636,0.971248419052155,0,0.010900297619047618
14637,0.9811802624383162,0,0.010900297619047618
14638,0.9911051244101624,0,0.010900297619047618
14639,1.0010227641037626,0,0.010900297619047618
14640,0.9352219738931971,1,0.010900297619047618
14641,0.8694410158269683,1,0.010918898809523809
14642,0.8793907324525195,0,0.010918898809523809
14643,0.8136236709197137,1,0.010881696428571428
14644,0.8235874012101994,0,0.010881696428571428
14645,0.8335441993947673,0,0.010881696428571428
14646,0.8434937702469667,0,0.010881696428571428
14647,0.8534358157804626,0,0.010881696428571428
14648,0.8633699484899554,0,0.010881696428571428
14649,0.7987170905481558,1,0.010881696428571428
14650,0.8086873859789172,0,0.010881696428571428
14651,0.6677309740310211,2,0.010863095238095238
14652,0.6773351409479351,0,0.010863095238095238
14653,0.6869367240919264,0,0.010863095238095238
14654,0.6965356387018198,0,0.010863095238095238
14655,0.7061318001169431,0,0.010863095238095238
14656,0.7157251258495995,0,0.010863095238095238
14657,0.6496118603126424,1,0.010881696428571428
14658,0.6592263252975038,0,0.010881696428571428
14659,0.6688383121515572,0,0.010881696428571428
14660,0.6785135750848713,0,0.010881696428571428
14661,0.6882566117277349,0,0.010881696428571428
14662,0.6980492458635754,0,0.010881696428571428
14663,0.7078790432527856,0,0.010881696428571428
14664,0.7177371973862121,0,0.010881696428571428
14665,0.7276172884143766,0,0.010881696428571428
14666,0.7304876045272223,0,0.010881696428571428
14667,0.7387992009931261,0,0.010881696428571428
14668,0.7478102065228278,0,0.010881696428571428
14669,0.7571420401987421,0,0.010881696428571428
14670,0.7638267594632571,0,0.010881696428571428
14671,0.7730842906815604,0,0.010881696428571428
14672,0.7824085164066698,0,0.010881696428571428
14673,0.7917780113906967,0,0.010881696428571428
14674,0.8011792321980487,0,0.010881696428571428
14675,0.8106490060733959,0,0.010881696428571428
14676,0.8153982384011811,0,0.010881696428571428
14677,0.8247368014361119,0,0.010881696428571428
14678,0.8341204298676436,0,0.010881696428571428
14679,0.843533766305136,0,0.010881696428571428
14680,0.8530319231961242,0,0.010881696428571428
14681,0.8626896598485916,0,0.010881696428571428
14682,0.7967345984807952,1,0.010863095238095238
14683,0.8065605234986014,0,0.010863095238095238
14684,0.7407704858996969,1,0.010863095238095238
14685,0.750682583513552,0,0.010863095238095238
14686,0.760611744796102,0,0.010863095238095238
14687,0.7705530526562354,0,0.010863095238095238
14688,0.7056814089448579,1,0.010863095238095238
14689,0.7156633729212739,0,0.010863095238095238
14690,0.725650178623326,0,0.010863095238095238
14691,0.7356409935853527,0,0.010863095238095238
14692,0.7456340987351658,0,0.010863095238095238
14693,0.7556285738884014,0,0.010863095238095238
14694,0.7656236662297361,0,0.010863095238095238
14695,0.6999077904300289,1,0.010825892857142857
14696,0.7099294061673367,0,0.010825892857142857
14697,0.6444696404759135,1,0.010881696428571428
14698,0.5788269918819925,1,0.010900297619047618
14699,0.588900768290954,0,0.010900297619047618
14700,0.5988664504075196,0,0.010900297619047618
14701,0.6088435912482499,0,0.010900297619047618
14702,0.6188300603564638,0,0.010900297619047618
14703,0.6288241307071637,0,0.010900297619047618
14704,0.6388251858268111,0,0.010900297619047618
14705,0.6488312977765434,0,0.010900297619047618
14706,0.6588414850526072,0,0.010900297619047618
14707,0.6688549161199159,0,0.010900297619047618
14708,0.6788708793618901,0,0.010900297619047618
14709,0.6888887599116473,0,0.010900297619047618
14710,0.6989080215927399,0,0.010900297619047618
14711,0.7089281927000566,0,0.010900297619047618
14712,0.7189488546992653,0,0.010900297619047618
14713,0.7289696331673797,0,0.010900297619047618
14714,0.738990190470819,0,0.010900297619047618
14715,0.7490102198025532,0,0.010900297619047618
14716,0.7590294402911943,0,0.010900297619047618
14717,0.7690475929621331,0,0.010900297619047618
14718,0.7790644373808484,0,0.010900297619047618
14719,0.7890797488461002,0,0.010900297619047618
14720,0.799093316029192,0,0.010900297619047618
14721,0.8091049294061571,0,0.010900297619047618
14722,0.8191144024388108,0,0.010900297619047618
14723,0.8291215217028107,0,0.010900297619047618
14724,0.8391267528879498,0,0.010900297619047618
14725,0.8491293543227522,0,0.010900297619047618
14726,0.8591291631803194,0,0.010900297619047618
14727,0.8691260208387086,0,0.010900297619047618
14728,0.8034378655074677,1,0.0109375
14729,0.8134594649650818,0,0.0109375
14730,0.8234784718207198,0,0.0109375
14731,0.8334947559791163,0,0.0109375
14732,0.7677972454453742,1,0.01095610119047619
14733,0.777835482553876,0,0.01095610119047619
14734,0.7878712603507397,0,0.01095610119047619
14735,0.7979050261455074,0,0.01095610119047619
14736,0.7322252051571043,1,0.010918898809523809
14737,0.7422806892836881,0,0.010918898809523809
14738,0.7523339275568434,0,0.010918898809523809
14739,0.7623848356913133,0,0.010918898809523809
14740,0.772433313011422,0,0.010918898809523809
14741,0.7824792586337144,0,0.010918898809523809
14742,0.7925225713095289,0,0.010918898809523809
14743,0.8025631492786515,0,0.010918898809523809
14744,0.8126008901325987,0,0.010918898809523809
14745,0.8226356906862389,0,0.010918898809523809
14746,0.8326674468566129,0,0.010918898809523809
14747,0.842696040988321,0,0.010918898809523809
14748,0.8527223155145779,0,0.010918898809523809
14749,0.8627452751742071,0,0.010918898809523809
14750,0.8727648133133501,0,0.010918898809523809
14751,0.8827808219396738,0,0.010918898809523809
14752,0.8927931916303279,0,0.010918898809523809
14753,0.8275511675988516,1,0.010863095238095238
14754,0.8375853017892075,0,0.010863095238095238
14755,0.8476162037653253,0,0.010863095238095238
14756,0.8576437724730913,0,0.010863095238095238
14757,0.8676679053017703,0,0.010863095238095238
14758,0.87768849800855,0,0.010863095238095238
14759,0.8877054446429575,0,0.010863095238095238
14760,0.8977186374707526,0,0.010863095238095238
14761,0.9077279668968894,0,0.010863095238095238
14762,0.9177333213871492,0,0.010863095238095238
14763,0.9277345873880246,0,0.010863095238095238
14764,0.9377316492444353,0,0.010863095238095238
14765,0.9477243891148284,0,0.010863095238095238
14766,0.9577126868832009,0,0.010863095238095238
14767,0.8164467429203317,2,0.0109375
14768,0.8264793945329739,0,0.0109375
14769,0.8365084992535526,0,0.0109375
14770,0.8465339573554062,0,0.0109375
14771,0.8565556504965901,0,0.0109375
14772,0.8665734579111555,0,0.0109375
14773,0.8765872562439864,0,0.0109375
14774,0.8865969193807111,0,0.0109375
14775,0.8966023162833783,0,0.0109375
14776,0.8308924041831686,1,0.010900297619047618
14777,0.8409165167718555,0,0.010900297619047618
14778,0.8509365983642982,0,0.010900297619047618
14779,0.8609525336312162,0,0.010900297619047618
14780,0.8709642136648382,0,0.010900297619047618
14781,0.8809714762999671,0,0.010900297619047618
14782,0.8909741778975127,0,0.010900297619047618
14783,0.9009721701864918,0,0.010900297619047618
14784,0.9109652999585125,0,0.010900297619047618
14785,0.920953408736789,0,0.010900297619047618
14786,0.8552253549921828,1,0.010918898809523809
14787,0.8652299939773368,0,0.010918898809523809
14788,0.8752297084593905,0,0.010918898809523809
14789,0.8852243408750972,0,0.010918898809523809
14790,0.8952137099248878,0,0.010918898809523809
14791,0.9051976570833724,0,0.010918898809523809
14792,0.9151759582499727,0,0.010918898809523809
14793,0.9251484066943773,0,0.010918898809523809
14794,0.9351147856618759,0,0.010918898809523809
14795,0.9450748673592858,0,0.010918898809523809
14796,0.955028412564583,0,0.010918898809523809
14797,0.9649751679657012,0,0.010918898809523809
14798,0.9749148662855032,0,0.010918898809523809
14799,0.9848472249553721,0,0.010918898809523809
14800,0.9947719446283281,0,0.010918898809523809
14801,0.9290274744870619,1,0.010900297619047618
14802,0.9389958295360168,0,0.010900297619047618
14803,0.9489581228412759,0,0.010900297619047618
14804,0.9589141475909876,0,0.010900297619047618
14805,0.9688636945835382,0,0.010900297619047618
14806,0.978806491480278,0,0.010900297619047618
14807,0.9130313898394956,1,0.010863095238095238
14808,0.9229869450155437,0,0.010863095238095238
14809,0.8572246256821641,1,0.010881696428571428
14810,0.867192972687427,0,0.010881696428571428
14811,0.8771543026234987,0,0.010881696428571428
14812,0.8871082778291325,0,0.010881696428571428
14813,0.8970545759221734,0,0.010881696428571428
14814,0.9069927256659349,0,0.010881696428571428
14815,0.8412222925754106,1,0.010918898809523809
14816,0.851171076841743,0,0.010918898809523809
14817,0.7854816613118887,1,0.010918898809523809
14818,0.7955246971340615,0,0.010918898809523809
14819,0.8055642878718475,0,0.010918898809523809
14820,0.81560032450634,0,0.010918898809523809
14821,0.8256327425124022,0,0.010918898809523809
14822,0.8356614064102033,0,0.010918898809523809
14823,0.769986340466136,1,0.0109375
14824,0.7800343853577532,0,0.0109375
14825,0.7900790670684462,0,0.0109375
14826,0.8001203207230883,0,0.0109375
14827,0.8101580636975283,0,0.0109375
14828,0.8201922426800642,0,0.0109375
14829,0.8302227459311117,0,0.0109375
14830,0.8402494869032573,0,0.0109375
14831,0.8502723775952831,0,0.0109375
14832,0.8602913285341829,0,0.0109375
14833,0.870306248756931,0,0.0109375
14834,0.8803170457919669,0,0.0109375
14835,0.8903236256403585,0,0.0109375
14836,0.9003258927565838,0,0.0109375
14837,0.9103237500288961,0,0.0109375
14838,0.9203170987592054,0,0.0109375
14839,0.9303058386424263,0,0.0109375
14840,0.9402898677452177,0,0.0109375
14841,0.9502690824840536,0,0.0109375
14842,0.9602433776025397,0,0.0109375
14843,0.9702126461478962,0,0.0109375
14844,0.9801767794465134,0,0.0109375
14845,0.9901356670784787,0,0.0109375
14846,0.9260637739097868,1,0.010918898809523809
14847,0.936036570987185,0,0.010918898809523809
14848,0.8703059152288355,1,0.010918898809523809
14849,0.8062001720312099,1,0.010918898809523809
14850,0.7405575640980169,1,0.0109375
14851,0.7505957114098786,0,0.0109375
14852,0.7606305434903311,0,0.0109375
14853,0.7706619825470159,0,0.0109375
14854,0.7049886250937758,1,0.01097470238095238
14855,0.7150400973595715,0,0.01097470238095238
14856,0.7250885441477783,0,0.01097470238095238
14857,0.7351339094351613,0,0.01097470238095238
14858,0.7451761198019469,0,0.01097470238095238
14859,0.7552151007615221,0,0.01097470238095238
14860,0.7652507767381952,0,0.01097470238095238
14861,0.6995788874750928,1,0.011030505952380953
14862,0.7096340294734754,0,0.011030505952380953
14863,0.5687129192230977,2,0.010993303571428572
14864,0.5783543370094679,0,0.010993303571428572
14865,0.5879940316971337,0,0.010993303571428572
14866,0.5976319418626833,0,0.010993303571428572
14867,0.6072680079120981,0,0.010993303571428572
14868,0.6169679957084323,0,0.010993303571428572
14869,0.6267363968207438,0,0.010993303571428572
14870,0.636555028050569,0,0.010993303571428572
14871,0.6464114881831748,0,0.010993303571428572
14872,0.6562969835191974,0,0.010993303571428572
14873,0.6662063779913634,0,0.010993303571428572
14874,0.6761336794708389,0,0.010993303571428572
14875,0.6860752406500475,0,0.010993303571428572
14876,0.6960282266381411,0,0.010993303571428572
14877,0.7059903964102745,0,0.010993303571428572
14878,0.7131335528122368,0,0.010993303571428572
14879,0.7227442076944299,0,0.010993303571428572
14880,0.7323522483572734,0,0.010993303571428572
14881,0.7419576058542747,0,0.010993303571428572
14882,0.7515602101617416,0,0.010993303571428572
14883,0.7612058417811819,0,0.010993303571428572
14884,0.770972712327578,0,0.010993303571428572
14885,0.7808117888331533,0,0.010993303571428572
14886,0.7906968379239582,0,0.010993303571428572
14887,0.8006125166211296,0,0.010993303571428572
14888,0.8105492351246075,0,0.010993303571428572
14889,0.8205006787463786,0,0.010993303571428572
14890,0.8304625090204547,0,0.010993303571428572
14891,0.840431637213166,0,0.010993303571428572
14892,0.8504057960807079,0,0.010993303571428572
14893,0.8603832696008292,0,0.010993303571428572
14894,0.7946524842509074,1,0.01095610119047619
14895,0.8046607453623739,0,0.01095610119047619
14896,0.8146697756001958,0,0.01095610119047619
14897,0.8246789152992813,0,0.01095610119047619
14898,0.7589766650419407,1,0.0109375
14899,0.7690114959672687,0,0.0109375
14900,0.7790456007295358,0,0.0109375
14901,0.789078651815593,0,0.0109375
14902,0.7234066764764868,1,0.01097470238095238
14903,0.7334638395546977,0,0.01097470238095238
14904,0.7435197693023538,0,0.01097470238095238
14905,0.7535742569907814,0,0.01097470238095238
14906,0.7636271118408006,0,0.01097470238095238
14907,0.7736781577685641,0,0.01097470238095238
14908,0.7834570614539819,0,0.01097470238095238
14909,0.7932523471648312,0,0.01097470238095238
14910,0.8030621160200307,0,0.01097470238095238
14911,0.812884655438654,0,0.01097470238095238
14912,0.8227184226846039,0,0.01097470238095238
14913,0.8325620283261234,0,0.01097470238095238
14914,0.8424142203093007,0,0.01097470238095238
14915,0.846157355038697,0,0.01097470238095238
14916,0.8557240989230315,0,0.01097470238095238
14917,0.8652876847303134,0,0.01097470238095238
14918,0.8748479879046136,0,0.01097470238095238
14919,0.8086939286788517,1,0.011011904761904763
14920,0.8182744170498515,0,0.011011904761904763
14921,0.8279689460348341,0,0.011011904761904763
14922,0.8377633282468928,0,0.011011904761904763
14923,0.8476140626822424,0,0.011011904761904763
14924,0.8575015168798119,0,0.011011904761904763
14925,0.8674137477141293,0,0.011011904761904763
14926,0.877343055979269,0,0.011011904761904763
14927,0.8872842416412206,0,0.011011904761904763
14928,0.8972336541432926,0,0.011011904761904763
14929,0.907188639196715,0,0.011011904761904763
14930,0.9171472243827204,0,0.011011904761904763
14931,0.9271085873668289,0,0.011011904761904763
14932,0.8618818583097974,1,0.01095610119047619
14933,0.7961771951542056,1,0.0109375
14934,0.8057471248387056,0,0.0109375
14935,0.8154528965401648,0,0.0109375
14936,0.8252397130938879,0,0.0109375
14937,0.8350784340792103,0,0.0109375
14938,0.8449520421615487,0,0.0109375
14939,0.8548499235669624,0,0.0109375
14940,0.864765035942603,0,0.0109375
14941,0.8746925335159912,0,0.0109375
14942,0.808918011617212,1,0.01095610119047619
14943,0.8188878563660146,0,0.01095610119047619
14944,0.828862725509214,0,0.01095610119047619
14945,0.8388411591541386,0,0.01095610119047619
14946,0.8488219498097078,0,0.01095610119047619
14947,0.8588041373322329,0,0.01095610119047619
14948,0.868786931840467,0,0.01095610119047619
14949,0.8787696727578748,0,0.01095610119047619
14950,0.8887517991358291,0,0.01095610119047619
14951,0.8987328277744676,0,0.01095610119047619
14952,0.833001424373018,1,0.0109375
14953,0.8430061113803422,0,0.0109375
14954,0.8530091796127042,0,0.0109375
14955,0.8630103533085676,0,0.0109375
14956,0.8730093664342818,0,0.0109375
14957,0.8830059743247253,0,0.0109375
14958,0.8929999499770989,0,0.0109375
14959,0.9029910810038172,0,0.0109375
14960,0.9129791671559525,0,0.0109375
14961,0.9229640182862212,0,0.0109375
14962,0.9329454526613705,0,0.0109375
14963,0.9429232955544379,0,0.0109375
14964,0.9528973780627814,0,0.0109375
14965,0.9628675361094418,0,0.0109375
14966,0.9728336095942877,0,0.0109375
14967,0.9070845041189328,1,0.010993303571428572
14968,0.9170690110313702,0,0.010993303571428572
14969,0.9270495774672871,0,0.010993303571428572
14970,0.9370260788349504,0,0.010993303571428572
14971,0.9469983754594575,0,0.010993303571428572
14972,0.9569663285282215,0,0.010993303571428572
14973,0.8912189162895471,1,0.011030505952380953
14974,0.9007476958250844,0,0.011030505952380953
14975,0.8345616013917585,1,0.011011904761904763
14976,0.8441094590039925,0,0.011011904761904763
14977,0.8536537484834467,0,0.011011904761904763
14978,0.8631943762478804,0,0.011011904761904763
14979,0.8727312322024735,0,0.011011904761904763
14980,0.8822642059563768,0,0.011011904761904763
14981,0.8160822491500347,1,0.01097470238095238
14982,0.7503777519460085,1,0.01097470238095238
14983,0.7599525613411912,0,0.01097470238095238
14984,0.7695242775661513,0,0.01097470238095238
14985,0.77909282300593,0,0.01097470238095238
14986,0.7886581028991204,0,0.01097470238095238
14987,0.7982200216246488,0,0.01097470238095238
14988,0.8077784826232968,0,0.01097470238095238
14989,0.7416224758625894,1,0.0109375
14990,0.7512007980661805,0,0.0109375
14991,0.7607759910022345,0,0.0109375
14992,0.7703479657396329,0,0.0109375
14993,0.7799172038026313,0,0.0109375
14994,0.7894830705738488,0,0.0109375
14995,0.7990454726754053,0,0.0109375
14996,0.8086043154203598,0,0.0109375
14997,0.8181595027602205,0,0.0109375
14998,0.8277109372331747,0,0.0109375
14999,0.837258519912781,0,0.0109375
15000,0.8468021503568585,0,0.0109375
15001,0.8563417265563202,0,0.0109375
15002,0.8658771448837143,0,0.0109375
15003,0.875408300041214,0,0.0109375
15004,0.8849350850078217,0,0.0109375
15005,0.8944573909855273,0,0.0109375
15006,0.9039751073441701,0,0.0109375
15007,0.9134881215647361,0,0.0109375
15008,0.9229963191808133,0,0.0109375
15009,0.9324995837179195,0,0.0109375
15010,0.9419977966303861,0,0.0109375
15011,0.9514908372354784,0,0.0109375
15012,0.8852676235462945,1,0.010918898809523809
15013,0.8943154806325592,0,0.010918898809523809
15014,0.8276474391550388,1,0.01097470238095238
15015,0.7610114509744942,1,0.010993303571428572
15016,0.6943879385794308,1,0.01095610119047619
15017,0.7034983143810969,0,0.01095610119047619
15018,0.7126051933173638,0,0.01095610119047619
15019,0.7217084702736755,0,0.01095610119047619
15020,0.655097238300202,1,0.010918898809523809
15021,0.6642217686646308,0,0.010918898809523809
15022,0.6733430693618214,0,0.010918898809523809
15023,0.6824610780623713,0,0.010918898809523809
15024,0.6915756711539802,0,0.010918898809523809
15025,0.7006867413835121,0,0.010918898809523809
15026,0.7097941782157443,0,0.010918898809523809
15027,0.6432525385217251,1,0.010863095238095238
15028,0.6523793395659,0,0.010863095238095238
15029,0.5857918638545779,1,0.010844494047619047
15030,0.5949389664277909,0,0.010844494047619047
15031,0.6040831070872477,0,0.010844494047619047
15032,0.613224171927817,0,0.010844494047619047
15033,0.622362042017666,0,0.010844494047619047
15034,0.6314965930296729,0,0.010844494047619047
15035,0.6406276743809334,0,0.010844494047619047
15036,0.6497551690787035,0,0.010844494047619047
15037,0.6588789340527711,0,0.010844494047619047
15038,0.6679988190226817,0,0.010844494047619047
15039,0.6771160010564199,0,0.010844494047619047
15040,0.6862290451092422,0,0.010844494047619047
15041,0.6953377784747978,0,0.010844494047619047
15042,0.7044420186521968,0,0.010844494047619047
15043,0.7135415724724259,0,0.010844494047619047
15044,0.7226362351215215,0,0.010844494047619047
15045,0.7317257890457949,0,0.010844494047619047
15046,0.7408100027219755,0,0.010844494047619047
15047,0.7498886292722561,0,0.010844494047619047
15048,0.7589614049007768,0,0.010844494047619047
15049,0.7680279169502715,0,0.010844494047619047
15050,0.7770880119364396,0,0.010844494047619047
15051,0.7861413615201612,0,0.010844494047619047
15052,0.719839934213101,1,0.010825892857142857
15053,0.7289568583825209,0,0.010825892857142857
15054,0.7380698016720625,0,0.010825892857142857
15055,0.7471786317583557,0,0.010825892857142857
15056,0.756283192542829,0,0.010825892857142857
15057,0.765383319835284,0,0.010825892857142857
15058,0.7744788406064625,0,0.010825892857142857
15059,0.7835695721508177,0,0.010825892857142857
15060,0.717026076328046,1,0.010844494047619047
15061,0.7261335915987926,0,0.010844494047619047
15062,0.7352363068894585,0,0.010844494047619047
15063,0.7443340160121922,0,0.010844494047619047
15064,0.7534264673219652,0,0.010844494047619047
15065,0.7625134484216896,0,0.010844494047619047
15066,0.7715946554700142,0,0.010844494047619047
15067,0.7806708310204136,0,0.010844494047619047
15068,0.7140822812581966,1,0.010844494047619047
15069,0.7232284742090319,0,0.010844494047619047
15070,0.7323718898882902,0,0.010844494047619047
15071,0.7415124736141457,0,0.010844494047619047
15072,0.7506501530885694,0,0.010844494047619047
15073,0.7597848547472477,0,0.010844494047619047
15074,0.7689165037396011,0,0.010844494047619047
15075,0.778045023913186,0,0.010844494047619047
15076,0.7871703377982786,0,0.010844494047619047
15077,0.7962923665926269,0,0.010844494047619047
15078,0.8054110301463389,0,0.010844494047619047
15079,0.8145262469468902,0,0.010844494047619047
15080,0.823637934104224,0,0.010844494047619047
15081,0.8327460073359205,0,0.010844494047619047
15082,0.8418503809524158,0,0.010844494047619047
15083,0.8509509678422422,0,0.010844494047619047
15084,0.8600476794572667,0,0.010844494047619047
15085,0.7934294483735692,1,0.010863095238095238
15086,0.8025452085025454,0,0.010863095238095238
15087,0.8116574262366839,0,0.010863095238095238
15088,0.820766033058316,0,0.010863095238095238
15089,0.8298709692611453,0,0.010863095238095238
15090,0.7646038365314927,1,0.010825892857142857
15091,0.7732647820872978,0,0.010825892857142857
15092,0.7819223637946359,0,0.010825892857142857
15093,0.7905764993553801,0,0.010825892857142857
15094,0.799227104994004,0,0.010825892857142857
15095,0.8078747362466742,0,0.010825892857142857
15096,0.8165187012786962,0,0.010825892857142857
15097,0.8251589133608479,0,0.010825892857142857
15098,0.7580844338898569,1,0.010825892857142857
15099,0.7667439442216522,0,0.010825892857142857
15100,0.7754000396401991,0,0.010825892857142857
15101,0.7840526532345742,0,0.010825892857142857
15102,0.7927017001981906,0,0.010825892857142857
15103,0.8013470941692304,0,0.010825892857142857
15104,0.8099887471999909,0,0.010825892857142857
15105,0.7437668665307984,1,0.010825892857142857
15106,0.7524266407690218,0,0.010825892857142857
15107,0.7610829885591783,0,0.010825892857142857
15108,0.6940248820264318,1,0.010825892857142857
15109,0.7027012496820135,0,0.010825892857142857
15110,0.7113745581488555,0,0.010825892857142857
15111,0.720044743410424,0,0.010825892857142857
15112,0.7287117233555669,0,0.010825892857142857
15113,0.7373754140857733,0,0.010825892857142857
15114,0.7460357650506231,0,0.010825892857142857
15115,0.7546926582763693,0,0.010825892857142857
15116,0.7633460045904016,0,0.010825892857142857
15117,0.7719957002787032,0,0.010825892857142857
15118,0.7049447696025328,1,0.010825892857142857
15119,0.7136220471348829,0,0.010825892857142857
15120,0.7222963886307283,0,0.010825892857142857
15121,0.7309677390756714,0,0.010825892857142857
15122,0.7396360525472765,0,0.010825892857142857
15123,0.7483012327723637,0,0.010825892857142857
15124,0.7569632051647837,0,0.010825892857142857
15125,0.765621893941978,0,0.010825892857142857
15126,0.7742772221168817,0,0.010825892857142857
15127,0.7829291114900487,0,0.010825892857142857
15128,0.7915774826419986,0,0.010825892857142857
15129,0.8002222549257886,0,0.010825892857142857
15130,0.8088633464598092,0,0.010825892857142857
15131,0.8175006741208075,0,0.010825892857142857
15132,0.7508754399399833,1,0.010825892857142857
15133,0.7594188410336373,0,0.010825892857142857
15134,0.7679708982037502,0,0.010825892857142857
15135,0.7765294554140777,0,0.010825892857142857
15136,0.7850928165297408,0,0.010825892857142857
15137,0.7936596209326519,0,0.010825892857142857
15138,0.799989406758775,0,0.010825892857142857
15139,0.8081622163513843,0,0.010825892857142857
15140,0.8163317398866489,0,0.010825892857142857
15141,0.7487864689458213,1,0.010863095238095238
15142,0.7569750892233482,0,0.010863095238095238
15143,0.7652047690129409,0,0.010863095238095238
15144,0.7735611762753315,0,0.010863095238095238
15145,0.781990992383611,0,0.010863095238095238
15146,0.7904664536698699,0,0.010863095238095238
15147,0.6480121835235093,2,0.010863095238095238
15148,0.6565905966387457,0,0.010863095238095238
15149,0.6651838214748844,0,0.010863095238095238
15150,0.6737875538309154,0,0.010863095238095238
15151,0.6823987468851668,0,0.010863095238095238
15152,0.6910152137962285,0,0.010863095238095238
15153,0.6996352692652563,0,0.010863095238095238
15154,0.7082576418529832,0,0.010863095238095238
15155,0.6411703578995795,1,0.010900297619047618
15156,0.6498216463898168,0,0.010900297619047618
15157,0.6584734376009281,0,0.010900297619047618
15158,0.6671252041570861,0,0.010900297619047618
15159,0.6757765036676395,0,0.010900297619047618
15160,0.6844269594746676,0,0.010900297619047618
15161,0.6930762463502659,0,0.010900297619047618
15162,0.7017240797186528,0,0.010900297619047618
15163,0.7103702074284421,0,0.010900297619047618
15164,0.7190144033967306,0,0.010900297619047618
15165,0.7276564626453565,0,0.010900297619047618
15166,0.7362961973852288,0,0.010900297619047618
15167,0.744933334038916,0,0.010900297619047618
15168,0.7535678260895508,0,0.010900297619047618
15169,0.762199519099526,0,0.010900297619047618
15170,0.7708282666730073,0,0.010900297619047618
15171,0.7794539290830985,0,0.010900297619047618
15172,0.7880763721355143,0,0.010900297619047618
15173,0.796695466222098,0,0.010900297619047618
15174,0.8053110855277824,0,0.010900297619047618
15175,0.8139231073623839,0,0.010900297619047618
15176,0.8225314115945639,0,0.010900297619047618
15177,0.8311358801699036,0,0.010900297619047618
15178,0.8397363966986011,0,0.010900297619047618
15179,0.8483328461010868,0,0.010900297619047618
15180,0.7059535506346561,2,0.010900297619047618
15181,0.7145956218084838,0,0.010900297619047618
15182,0.6475243567953353,1,0.01095610119047619
15183,0.6561871348431286,0,0.01095610119047619
15184,0.6648472363164367,0,0.01095610119047619
15185,0.6735045732041377,0,0.01095610119047619
15186,0.6064481049401645,1,0.01095610119047619
15187,0.6151267386825646,0,0.01095610119047619
15188,0.6238029703026949,0,0.01095610119047619
15189,0.6324767664893419,0,0.01095610119047619
15190,0.641148022657736,0,0.01095610119047619
15191,0.6498166776448749,0,0.01095610119047619
15192,0.6584826244945425,0,0.01095610119047619
15193,0.5915651541991316,1,0.01097470238095238
15194,0.6002524092462611,0,0.01097470238095238
15195,0.5332263899176756,1,0.01095610119047619
15196,0.5419287478183235,0,0.01095610119047619
15197,0.5506299862060517,0,0.01095610119047619
15198,0.5593299671318607,0,0.01095610119047619
15199,0.568028563770449,0,0.01095610119047619
15200,0.5767256574773265,0,0.01095610119047619
15201,0.5854211376865183,0,0.01095610119047619
15202,0.5941148990477215,0,0.01095610119047619
15203,0.6028068407972014,0,0.01095610119047619
15204,0.6114968658465287,0,0.01095610119047619
15205,0.620184880027383,0,0.01095610119047619
15206,0.6288707914609004,0,0.01095610119047619
15207,0.6375545100270661,0,0.01095610119047619
15208,0.646235946914937,0,0.01095610119047619
15209,0.6549150142385285,0,0.01095610119047619
15210,0.6635916247062956,0,0.01095610119047619
15211,0.6722656913345436,0,0.01095610119047619
15212,0.6809371271969678,0,0.01095610119047619
15213,0.6896058452039973,0,0.01095610119047619
15214,0.6982717579067635,0,0.01095610119047619
15215,0.7069347773214367,0,0.01095610119047619
15216,0.7155948147704015,0,0.01095610119047619
15217,0.7242517807373253,0,0.01095610119047619
15218,0.657203025923546,1,0.01097470238095238
15219,0.6654190963930064,0,0.01097470238095238
15220,0.6736324470645774,0,0.01097470238095238
15221,0.6818429937080404,0,0.01097470238095238
15222,0.6900506507246276,0,0.01097470238095238
15223,0.6982553310429122,0,0.01097470238095238
